,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 03:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 48,538.32$ CAD 
Avg Last Hour : 48,663.50$ 
Avg 24 Hours : 49,255.41$ 
24h Change : -2.23% 
24h Low : 48,193.91$ 
24h High : 49,692.10$  
More information here https://t.co/AnKnaDahL6 https://t.co/QuN6XJBTzI",0,0,BTCtoCAD,328,1520598903606980616
1,Sun May 01 03:00:03 +0000 2022,"#Bitcoin is currently $37,825.9894",0,0,BufoBitcoin,33,1520598900389957635
2,Sun May 01 03:00:03 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Long ] -13.2
#ETH   [Long ]-20.9
#ADA   [Long ]-80.4
#SOL   [Long ] -2.5
#XRP   [Long ] +3.2
#BNB[Long ]-36.0
#LUNA [Long ] -4.8
#DOGE [Long ]-36.0
#AVAX [Long ]-21.7

#Binance https://t.co/IZoNuxgZbY",0,0,cryptojohnsmith,2622,1520598898514952193
3,Sun May 01 03:00:03 +0000 2022,"Here are the worlds top 5 crypto investors worth following:

Read More...

Follow Us

📱https://t.co/HOTDNVy8Vv
📱https://t.co/6c1iJSd9FV
📱https://t.co/AtvcGnvShp

https://t.co/5WIpV2GA5N #cryptoinvestors #cryptocurrency #crypto #cryptonews #bitcoin #ethereum #blockchain https://t.co/ByFXqjnAUN",0,0,FinanceSpiders,85,1520598898259210240
4,Sun May 01 03:00:03 +0000 2022,"Supply Zone Explained💯

#BTC #trading #cryptocurrency #ETH #BNB #ADA #LTC #SAFEMOON #Binance #Crypto #CryptoMining #KunciCoin #SolanaNFTs #SOL #Bitcoin https://t.co/GRzphn7188",0,0,Reymaz_Hassoun,54,1520598897395220485
5,Sun May 01 03:00:02 +0000 2022,"$BTC Price: $37,823 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/SsLEEwZMoD",0,0,BTCPriceUpdate,650,1520598896573304832
6,Sun May 01 03:00:02 +0000 2022,#Bitcoin is becoming the new world reserve currency.,0,0,Juliascrypto,1838,1520598895990034433
7,Sun May 01 03:00:02 +0000 2022,The world has an unlimited supply of fiat to buy a limited supply of 21M #Bitcoin,0,0,MarketSpotter,1983,1520598895432249347
8,Sun May 01 03:00:02 +0000 2022,Current BTC Dominance: 42.32% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4211,1520598894538895361
9,Sun May 01 03:00:02 +0000 2022,"@Seasonal_Tokens Reliable is one of the most ongoing projects.  Customers are working with them with much more interest.  Many participate in the project. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,MDROFIQUEE8,3385,1520598894144491526
10,Sun May 01 03:00:02 +0000 2022,"Bitcoin - BTC
Price: $37,841.06
Change in 1h: -0.29632315%
Market cap: $720,003,754,091.20
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4612,1520598893511122944
11,Sun May 01 03:00:01 +0000 2022,"May 01, 2022 02:58:00 UTC | 37,826.00$ | 35,875.50€ | 30,083.90£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/I0buBdmsQ0",0,0,NowBitcoinPrice,3854,1520598891862835200
12,Sun May 01 03:00:01 +0000 2022,"#BTC $37925  $BTC
#ETH $2766.74  $Eth
#BNB $381.35  $Bnb",0,0,Pricecrypt0,94,1520598890931576832
13,Sun May 01 03:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/cSviPh4jvQ",0,0,JobPreference,1362,1520598889505599490
14,Sun May 01 03:00:00 +0000 2022,"Bitcoin: $37835.7
💔 -114.22 last 1 Hour (-0.3%)
💔 -488.57 last 5 Hours (-1.27%)
💔 -859.82 last 24 Hours (-2.22%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1081,1520598888234852356
15,Sun May 01 03:00:00 +0000 2022,"#RariCapital and #Fei #protocol have been affected today by another major exploit. A hacker stole about $80 million from Rari’s Fuse lending pools early Saturday. 
The #Fei team is offering a $10 million bounty for the safe return of the funds. 
#CryptoNews #cryptoscam #BTC #ETH https://t.co/jDcrNknVR8",0,0,cryptopediaK7,13426,1520598887903289345
16,Sun May 01 03:00:00 +0000 2022,"@ApeYields 📝 :
I wish your project a much better future.  I hope your team succeeds. 🥰🥰

👥 :
@Fandisoraja @masud6247 @BlogNajmul @GAHOfficial_TW @masud888 

🏷️ : 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #APEYIELD #APD #Airdropstario",0,0,NasirAhmedNoel1,138,1520598886775427072
17,Sun May 01 03:00:00 +0000 2022,"Will #Bitcoin hit $50000 in May?🚀🌕

No            Yes            Yes
👇             👇             👇",0,0,BitrueOfficial,361052,1520598885852495872
