,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 02:45:33 +0000 2022,"#TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE  #Cardano #ETH
cryptomedianetwork is an amazing project, which shows and has great potential. Here you will find a lot for yourself, this project is very strong.",0,0,MdShiha45314123,3801,1498489590298345474
1,Tue Mar 01 02:45:28 +0000 2022,This is a big week for @Medi_Token. Lots of things happening… Partnerships being formed. Collaboration in the works. It’s a great time to be holding $Medi. #LFG #Crypto #ETH #alts #NFTs #P2E #blockchains #1000xgem #charity #Donations #AMA #BULLISH,0,0,B_Styles,295,1498489571029532674
2,Tue Mar 01 02:45:10 +0000 2022,"Blue Star by anJoani

1 of 1 • Now Available for Ξ 0.15

https://t.co/RnW9D8HrTo

@KnownOrigin_io

Art by @Anjoaninft

#cryptoart #NFT #cryptoartist #ETH https://t.co/NAmRelUEQA",0,0,Anjoaninft,1289,1498489494730952706
3,Tue Mar 01 02:45:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 77 gwei
Avg: 77 gwei
High: 78 gwei

Opensea: Sale
Low: $45.45
Avg: $45.45
High: $46.04

Uniswap V3: Swap
Low: $41.45
Avg: $41.45
High: $41.99

USDT: Transfer
Low: $12.16
Avg: $12.16
High: $12.32",0,0,Erc20Gas,584,1498489487831228418
4,Tue Mar 01 02:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 PM . Feb 28,2022)

#BTC $43089.21
#ETH $2916.08
#BNB $393.79
#DOGE $0.13
#SHIB $0.0000255106
#AXS $53.89
#MANA $2.80
#UNI $10.51
#GM $0.0000336085
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,767,1498489450564890625
5,Tue Mar 01 02:44:35 +0000 2022,"[WorldPaints CKRRRE 2022 OPENSEA COLLECTION]
----------------------
[WorldPaint #3]
-ART CKRRRE-
-Supported by Paint 3D-
----------------------
#ETH #NFT #OPENSEA #PAINT #WAR #WORLD #PLANET #PAINTING #3D #FREE
Checkout my new NFT on OpenSea! https://t.co/E6KErrO1iV via 
@opensea https://t.co/BdyJ0Urdrz",0,1,CKRRRE,5,1498489347208663042
6,Tue Mar 01 02:44:18 +0000 2022,"🖼🎨🖌 
Art:
#2065

👤 
Art by:
@quirkiesnft

🌐 
Via: 
@opensea

🔗
https://t.co/6UYyxIzZ3M

🏷
#art #nft #nftart #cryptoart #eth #2d #NFTartist #3d #arte #NFTCommunity #NFTs #NFTCollection #Ethereum #ETH #Crypto #cryptocurrency #digitalart #NFTGiveaway #NFTdrop #Whitelist",0,0,nft_gallerie,28,1498489274777354244
7,Tue Mar 01 02:44:15 +0000 2022,"Yo @garyvee, tap in with $NEKO and let’s secure the future together 🔒🔒🔒

$NEKO #NEKO #ManekiNeko #AltCoin #AltCoinGem #100x #100xGem #Crypto #NFT #NFTcommunity #MoonShot #MoonMission #Metaverse #ETH #ERC20 https://t.co/maAxnQdD3p",3,3,TheNeko_io,1470,1498489261862973440
8,Tue Mar 01 02:44:13 +0000 2022,"Saudi-Russia collusion is driving up gas prices — worsening Ukraine crisis https://t.co/nY9LseZt5Y 
#RussiaUkraineWar #Russian #RussiaUkraine #btc #Bitcoin #NFTs #NFTCommunity #Kyiv #Kiev #Zelensky #ETH  #StandWithUkraine #lufc #ELDENRING #DateRush #PutinHitler #PutinWarCriminal",0,2,laurapcd1,12757,1498489254393098247
9,Tue Mar 01 02:44:13 +0000 2022,"🚀🚀💥💥🔥🔥new item drop at @opensea ! https://t.co/z4y6p1lVzW via @opensea 
#dropyounft #foundation #NFTpolygon #NFTdrop #Polygon #PolygonNFT #mintable #opensea #rarible #nft #NFTCommunity #NFTCommmunity #NFTCollection #nftart #NFTshill #NFTProject #NFTartist #ETH #ElonMusk https://t.co/ThheQtiht5",1,1,boomerblue9026,129,1498489252744769542
10,Tue Mar 01 02:44:07 +0000 2022,🔥 Ethereum Bullish movements (Short into Long Term)❓ Check the post https://t.co/6Vf7yGZWRm #eth @tradingview #crypto $eth,0,0,cryptoclickio,11764,1498489229231505408
11,Tue Mar 01 02:43:55 +0000 2022,"✅ Follow us to grab your monster when it's on sale  ❤️ and 🔁
✅ Join our server https://t.co/WVFytDu5sw 
📢 Meta Monster #2320 is on sale 👉 https://t.co/MYenNMZS9w

#btc #NFTs #NFTCommunity #superrare #nftcollection #Ethereum #eth #Polygon",0,0,MetaMonstersCL,143,1498489179973603329
12,Tue Mar 01 02:43:53 +0000 2022,"La La Land by anJoani

1 of 1 • Now Available for Ξ 0.42

https://t.co/WVNxNSXMxw

@KnownOrigin_io

Art by @Anjoaninft

#cryptoart #NFT #cryptoartist #ETH https://t.co/lXbvBTEBT3",0,0,Anjoaninft,1289,1498489170746089478
13,Tue Mar 01 02:43:53 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 2.276 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,0,Nikofft_,1967,1498489169022226434
14,Tue Mar 01 02:43:51 +0000 2022,"Look, these NFT’s we make only exist so we can all buy Monclers and Hellcats. At least we’re upfront about it.
Buy our trees! #NFTs #NFT #Crypto #BTC #Bitcoin #ETH #TreeNFT",0,1,crappytreez,5,1498489162420436994
15,Tue Mar 01 02:43:47 +0000 2022,"📢📢📢 Announcement:
We start #Airdrop to my OGs
-2 Spots this time!
-The Retwt with most likes wins! 
-4Hrs from now!
👇👇👇
✅Qualification Check at https://t.co/R9YMUZJqg4
✅Join:https://t.co/enb8n4tBxG
✅Like + Retwt
#NFT #NFTcommunity #Opensea #eth https://t.co/oaVeElZ3Mx",0,0,Cybergirlsclub,395,1498489145618235392
16,Tue Mar 01 02:43:33 +0000 2022,"Love seeing so many #Cryptos recovering! 

#BTC , #ETH and #ADA doing great today 😁!",0,0,ACryptoStudent,182,1498489087203893248
17,Tue Mar 01 02:43:18 +0000 2022,"🚨NFT GIVEAWAY🚨

I am giving away 5 Fantasy/Dream #NFT 

How to enter:
- Follow @artby_arsh 
- LIKE &amp; RETWEET
- Tag up to 3 friends(Every tag is an extra entry)

I will be picking winners in 24 hours.

#NFT #NFTCollection #NFTCommumity #NFTs #NFTGiveaway #Giveaway #ETH https://t.co/CdLGt9ypze",1,4,artby_arsh,5,1498489022716334082
18,Tue Mar 01 02:42:57 +0000 2022,"19 names all in ONE bundle for 0.6 eth!! 

For sale on #Opensea 

#ens #ensdomains #nft #Ethereum #eth #crypto #blockchain #web3 #domain #bundle https://t.co/4S5Us7ZeEw",1,0,CryptoEthJunky,85,1498488937135984643
19,Tue Mar 01 02:42:52 +0000 2022,[BTCUSDT - WEEK] #BTC #BTCUSDT #BINANCE #BTCUSD #CRYPTO #BITFINEX #BITCOINGRAPHIC #OKEX #ETH #ETHEREUM #ETHUSDT #CHZUSDT https://t.co/XK8fLteHsg,0,0,bitcoingraph,769,1498488915690405891
20,Tue Mar 01 02:42:39 +0000 2022,"Unique, modern, win-win trading strategies,
developed directly by the traders of the company

https://t.co/DpJaSzBGP8 

#btc #eth
#Particl",0,0,minhyor34735032,1502,1498488859134689280
21,Tue Mar 01 02:42:36 +0000 2022,"#StarBlock NO.000117 Creator Settled
Welcome Vincent to StarBlock platform, become a creator and start #NFT creative journey! welcome NFT fans collect Vincent's NFT works!
Website: https://t.co/EwzP7JmJKI
#StarBlockCreator #ETH #NFTMarketplace #NFTCommunity",0,1,StarBlockNFT,2012,1498488847864242181
22,Tue Mar 01 02:42:24 +0000 2022,"The $ETH price is at $2,917 right now.
🟢 Compared to the last tweet, the price has increased by $4.38 (0.15%).
🟢 In the last 24 hours the price has increased by $283.28 (10.76%).

#Ethereum #ETH https://t.co/QFITsSk2Kd",0,0,Ethereum8News,866,1498488796660346881
23,Tue Mar 01 02:42:21 +0000 2022,"Simplicity by anJoani

1 of 10 • Now Available for Ξ 0.03

https://t.co/8pXbtulRhg

@KnownOrigin_io

Art by @Anjoaninft

#cryptoart #NFT #cryptoartist #ETH https://t.co/nJHmI6UNRZ",0,2,Anjoaninft,1289,1498488786648457219
24,Tue Mar 01 02:42:18 +0000 2022,"Russian TV uses Tucker Carlson/Tulsi Gabbard to sell Putin’s war https://t.co/QbuXL9NXdF 
#RussiaUkraineWar #RussiaUkraine #btc #Bitcoin #NFTs #NFTCommunity #Kyiv #Kiev #Zelensky  #ETH #dogecoin #StandWithUkraine #lufc #ELDENRING #DateRush #PutinHitler #PutinWarCriminal",0,0,laurapcd1,12757,1498488770353676288
25,Tue Mar 01 02:42:07 +0000 2022,Check out Snoop Dogg #03 by Azevedo at https://t.co/BqHPr6USIo NFT! https://t.co/4z1HEGzTK9 via @cryptocom #nft #nfts #nftfamily #nftart #ArtistOnTwitter #nftcolection #nftfan #ETH  #SnoopDogg,0,3,fabiope95314608,30,1498488725625614337
26,Tue Mar 01 02:42:06 +0000 2022,"I am proud of this man who is fighting for his #Ukrainian  homeland.
See what a gentleman he is.
When spring comes, I will hug her and kiss😘 her hands.
#cryptosunk | @cryptosunk 
#NFT #NFTs #Ukraine  #UkraineRussiaWar #MferChicksAndMe #MFFL #Bitcoin #ETH #nftart  #UkraineRussia https://t.co/wCRgtEqwmp",4,7,natashayanof,25,1498488721687158789
