,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 09 02:15:02 +0000 2022,"📢COINSTORE DAILY UPDATES 📢

📅June 9th

✅Follow us to stay updated on the latest #CryptoNews  ! 

🌐: https://t.co/n3hGV8ImRy
🔗: https://t.co/zPFSyC4uLh
#Crypto  #BTC #Coinstore https://t.co/JRNEU68Bid",0,0,coinstore_en,55059,1534720696911335425
1,Thu Jun 09 02:14:54 +0000 2022,"Do you think #Bitcoin  will hit $20k mark ! #crypto 
Yes⬇️        No⬇️        No⬇️",0,0,Nixon02002151,11,1534720663759384576
2,Thu Jun 09 02:14:54 +0000 2022,"Trending coins right now:
7) $ETH - Ethereum (#2)

Trending coins by popularity:
1) $SUKU (#827)
2) $OP (#200)
3) $LUNC (#75)
4) $EVMOS (#134)
5) $OVR (#621)
6) $UNFI (#476)
7) $ETH (#2)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1162,1534720663029968896
3,Thu Jun 09 02:14:53 +0000 2022,"#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment
This is really good opportunity. I have chosen and completely believe in this project will bring innovations to the modern world This is really amazing project with more developing planing.",0,0,Taslim223,18901,1534720660047466496
4,Thu Jun 09 02:14:28 +0000 2022,"$fishetoken

The Japanese community is very strong!  Join us from Telegram 🚀 We are all deciding about the future🐟

#BTC #ETH #Crypto  #DOGE #SHIB #BNB #DAO #MAMECOIN #NFT #FisheToken #Fishe",0,0,huku_fishe,0,1534720553306628096
5,Thu Jun 09 02:14:02 +0000 2022,@OmaxToken is going to  mainnet within 50 days and launchpad will be also available same day. #Omax  will be listed on @kucoincom &amp; other three major exchanges. Don't forget ATH was 6cents.100xxx easily from here. you will regret  after two months if you didn't buy now.#bnb #BTC,0,0,BABYDOGESHIBFAN,217,1534720445521571840
6,Thu Jun 09 02:13:17 +0000 2022,#Bitcoin fixes this,0,0,4Alarm_,876,1534720254823260161
7,Thu Jun 09 02:13:12 +0000 2022,"@TheCryptoLark Florida seems to always be paving the way.  Waiting for the article. ""A Florida Man conquers inflation by Hodl'ing #Bitcoin""",0,0,HODL305,4,1534720234317283329
8,Thu Jun 09 02:12:51 +0000 2022,Time to long on #BTC,0,0,Cryptonagar,505,1534720145754509313
9,Thu Jun 09 02:12:40 +0000 2022,"After focusing a lot on #Bitcoin history recently, it seems to me like there have been roughly five “stages” so far:

1. First 2 years until Satoshi disappeared

2. Monetization/building foundation (‘11-‘15)

3. Blocksize War (15-17)

4. Aftermath/rebuilding

5. Pandemic adoption",0,1,JeThoreau,945,1534720102184148994
10,Thu Jun 09 02:12:34 +0000 2022,Which #altcoin will make you milionaire? 😍😘 Tell mee! #cryptocurrency #altcoins #Binance     #ETH #Solana     #BTC…,0,1,MerlinKennedy5,14,1534720075470622720
11,Thu Jun 09 02:12:15 +0000 2022,"""We"" Can!

#love #Markets #StockMarket #StockMarketindia #Entrepreneur #DayTrading #NSE #business #motivation #trading #Tradingview #Trader #daytrading #success #profit #nifty50 #cryptocurrency #Crypto #BTC",0,0,ankur_ankyee,9,1534719997238423552
12,Thu Jun 09 02:11:57 +0000 2022,"@hazyNV @JamesLi62731084 @concodanomics Bitcoin is not ""crypto"".
And yes ""crypto"" is a scam.
Uninformed people buy ""crypto"" scams, informed people save in #Bitcoin. Is that easy.
His family got scammed hecause they were too lazy to read and they wanted to play in the shitcoins casino. They lost.",0,0,bitcoinaz,1413,1534719920885444608
13,Thu Jun 09 02:11:56 +0000 2022,"DisCas DAC really good opportunity. I have chosen and completely believe in this project. One of the most promising and successful projects to date.
#bitcoin #discus #ido #nft #nftwork #blockchain
@discas_dac",0,0,sumi2021,10840,1534719917702131712
14,Thu Jun 09 02:11:54 +0000 2022,@cz_binance @cz_binance  the fact that you still have not listed $EWT (Energy web) makes me wonder if you actuele see the bigger picture ? #Web3 #Binance #Bitcoin #cryptocurrency,0,0,Joris_Dollars,59,1534719910236004354
15,Thu Jun 09 02:11:52 +0000 2022,"@AirdropStario Thank you so much for this chance &amp; finding ways to give back to the community.
@Shayla5143 @hpy80 @tanbir51

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #DEXMINER #DXM #Airdropstario",0,0,tnf43,323,1534719901625364480
16,Thu Jun 09 02:11:48 +0000 2022,@Mike_Trevor_ Yep.  Long term #BTC wins.,0,0,JohnOdetteMD,1546,1534719881811206144
17,Thu Jun 09 02:11:40 +0000 2022,"@stacksats42069 @ThinkingBitmex I have no idea but my alter ego (as a FED &amp; macro expert) adamantly awaits 12k #BTC &amp; a flash signal on a plethora of lagging Indicators which will inform him that it’s time to buy.

He will then post : “I’m bullish guys” and go all in. But will be shaken out soon after. 💀",0,2,Nakamotolisp,499,1534719850257473536
18,Thu Jun 09 02:11:38 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 30,153.08$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,76.98$ 

1 Ethereum ( #ETH )
Dollar: 1,789.28$ 

1 Ripple ( #XRP )
Dollar: 0.40017$ 

Date: 9 Jun 2022 1:49

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple  #العملات_الرقمية",0,0,ANAIF_M,1,1534719842695118849
19,Thu Jun 09 02:11:37 +0000 2022,"@Toprolling #Bitcoin left the fun playful stage, and entered the serious financialized stage",0,2,CountBitcoin,5220,1534719835770392576
20,Thu Jun 09 02:11:34 +0000 2022,@KuWallet @kucoincom #KuCoin @kucoincom  #Bitcoin  #Web3 #NFT AMAZING yeah... #KuCoinWallet,0,0,elcriptochapo,146,1534719826022776832
21,Thu Jun 09 02:11:30 +0000 2022,"#BTC Price: $30209
#ETH Price: $1790
#LTC Price: $61

Next update in 5 minutes
Last updated: 19:11:29.09",0,0,coincapitan,2304,1534719805831389184
