,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 03:15:23 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $45157.71
🔔 #Ethereum Price: $3337.40
🔔 #Bnb Price: $439.7
🔔 #Shib Price: $0.00002594
🔔 #Doge Price: $0.1602
🔔 #Avax Price: $89.42",0,0,coinactual,4923,1511543059066015745
1,Wed Apr 06 03:15:22 +0000 2022,"#HNT - long alert 💸💵

Exchange     : FTX
Market         : $HNT - $PERP
Volume        : $153,567
Price            : $23.435

$BTC #BTC $ETH #ETH https://t.co/QGYuK6WDpa",0,0,TraderWisdom,53356,1511543057870589956
2,Wed Apr 06 03:15:21 +0000 2022,Fresh mint fam!!!🤘🔥. Check out this handsome fella! The fangs those eyes and that hat though!!!!! 🔥🔥.  Woot!!!  Ahoy mateys!! Get yer mints in to still cash in on that mfn bogo!  LET'S GO!!!!#gutterpunksNFT #gutterfam #eth #NFTCommunity https://t.co/LakXjZtihW,0,0,mikeynyce15,454,1511543051994415111
3,Wed Apr 06 03:15:20 +0000 2022,"@_DivaTweet @SullyDefi @ArchieNeko_ ❤️Upto ❤️84% APY❤️ on our 🔥#staking🔥Which starts very, very soon. All you 🔥#DeFi 🔥#crypto🔥 guys need to jump in before it's too late. Our 🔥#DApp🔥 is ready and being tested. Plus you all still get your 6% 🔥#Reflections🔥  #financialfreemon #ETH #Tokenomics #100xgem https://t.co/qycw8NIEjI",0,0,GeoffGr74476462,272,1511543050077872128
4,Wed Apr 06 03:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 54 gwei
Avg: 54 gwei
High: 56 gwei

Opensea: Sale
Low: $36.48
Avg: $36.48
High: $37.83

Uniswap V3: Swap
Low: $33.27
Avg: $33.27
High: $34.50

USDT: Transfer
Low: $9.76
Avg: $9.76
High: $10.12",0,0,Erc20Gas,604,1511542971107360769
5,Wed Apr 06 03:15:01 +0000 2022,"#BTC $45228  $BTC
#ETH $3346.75  $Eth
#BNB $441.47  $Bnb",0,0,Pricecrypt0,46,1511542970113314817
6,Wed Apr 06 03:15:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Dogecoin  #DOGE #Ethereum  #ETH #Solana  #SOL #NeutrinoUSD  #USDN #Bitcoin  #BTC",0,0,TopPaidSignals,363,1511542969173696512
7,Wed Apr 06 03:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Apr 05,2022)

#BTC $45209.00
#ETH $3343.64
#BNB $440.58
#DOGE $0.16
#SHIB $0.0000260613
#AXS $58.15
#MANA $2.49
#UNI $10.86
#GM $0.0000281925
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1511542963356291077
8,Wed Apr 06 03:14:52 +0000 2022,"21423) Current #Bitcoin Price is $45137 #BTC #Crypto
Indicators Daily:
RSI: 55.0
MA(20): 44702
MA(50): 41781
MA(200): 48248
Bollinger B. lower/upper: 40575/48828

#Ethereum Price is $3336 #ETH
RSI: 59.3
MA(20): 3219
MA(50): 2909
MA(200): 3488
BB: 2787/3652

#VAIOT Price: $0.056",0,0,LivePriceCrypto,326,1511542931429244933
9,Wed Apr 06 03:14:37 +0000 2022,"Follow me ✅
drop your #eth wallet 
You might get a surprise 🎁
#nft",0,1,chroma_pep,532,1511542869248589830
