,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 02:00:04 +0000 2022,"Slither the Snake is worth 0.00075598 BTC right now!

BTC = $46760.4151
Beanie = $35.35
#Bitcoin https://t.co/1TOnfWo1g8",0,0,beanietobitcoin,21,1510074557457084416
1,Sat Apr 02 02:00:04 +0000 2022,"@FaryalgGohar Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her",0,0,alibarrera808,348,1510074557100699650
2,Sat Apr 02 02:00:04 +0000 2022,Current #Bitcoin Price is $46759 #BTC #Crypto,0,0,IAmBitcoinBot,874,1510074556471382018
3,Sat Apr 02 02:00:03 +0000 2022,One Bitcoin now worth $46771.93@bitstamp. High $47218.170. Low $44244.000. Market Cap $888.682 Billion #bitcoin,0,0,BTCticker,4256,1510074550498824193
4,Sat Apr 02 02:00:03 +0000 2022,"#BTC Price: $46,755 #Bitcoin #Crypto https://t.co/Fobm6M7Q0Q",0,0,BTCPriceUpdate,0,1510074550289338370
5,Sat Apr 02 02:00:03 +0000 2022,One Bitcoin now worth $46771.93@bitstamp. High $47218.170. Low $44244.000. Market Cap $888.682 Billion #bitcoin https://t.co/mQV8GmCxg6,0,0,BTCticker,4256,1510074549844459521
6,Sat Apr 02 02:00:02 +0000 2022,One Bitcoin now worth $46760.415. Market Cap $888.463 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4256,1510074548468822019
7,Sat Apr 02 02:00:02 +0000 2022,"#Bitcoin is currently $46,760.4151",0,0,BufoBitcoin,30,1510074546979807238
8,Sat Apr 02 02:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$APE +66.54% 🚀
$FXS +22.75% 🚀
$AAVE +16.29% 🚀
$AXS +15.25% 🚀

$WAVES -7.77% 📉
$CEL -1.26% 📉

#APE #FXS #AAVE #AXS #WAVES #CEL #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/2llJtKZ2nO",0,0,CryptoTreeMap,24,1510074546619142154
9,Sat Apr 02 02:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/W4Fyw01lpa",0,0,thirdbrainfx,27964,1510074545557889030
10,Sat Apr 02 02:00:01 +0000 2022,"Bitcoin - BTC
Price: $46,759.08
Change in 1h: -0.51984886%
Market cap: $888,433,673,766.00
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4626,1510074544723169280
11,Sat Apr 02 02:00:01 +0000 2022,"Bitcoin: $46769.04
💔 -153.74 last 1 Hour (-0.33%)
💚 +600.1 last 5 Hours (+1.3%)
💚 +1823.79 last 24 Hours (+4.06%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1060,1510074541543940103
