,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 06:45:22 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $39862.38
🔔 #Ethereum Price: $3006.17
🔔 #Bnb Price: $404.0
🔔 #Shib Price: $0.00002267
🔔 #Doge Price: $0.1378
🔔 #Avax Price: $76.69
🔔 #Solana Price: $101.78
🔔 #Cardano Price: $0.947",0,0,coinactual,4950,1513770232812351488
1,Tue Apr 12 06:45:09 +0000 2022,Great platform to spread news about the project. Thisń will increase the visibility. Good work team.#Defi #ethax #ethaxcrypto #DEX #Cryptocurrency  #Ethereum #BinanceSmartChain #Bitcoin,0,1,MissKaty111,1525,1513770176361099265
2,Tue Apr 12 06:45:02 +0000 2022,"#ETHereum #ETH impulse bar 3004.67 - 3014.33

$ETH Bar close 3007.26

#Crypto short term volatility detection",0,0,FindCoinAction,350,1513770149823672324
3,Tue Apr 12 06:45:01 +0000 2022,"#BTC $40017  $BTC
#ETH $3016.54  $Eth
#BNB $405.84  $Bnb",0,0,Pricecrypt0,63,1513770145797312517
4,Tue Apr 12 06:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 AM . Apr 12,2022)

#BTC $39974.98
#ETH $3015.53
#BNB $405.37
#DOGE $0.14
#SHIB $0.0000227783
#AXS $47.56
#MANA $2.13
#UNI $9.26
#GM $0.0000218887
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1513770138629292040
5,Tue Apr 12 06:44:49 +0000 2022,"#Bitcoin Last Price $39874 #BTC 🚀
Daily Indicators:
RSI: 37.1
MA(20): 44528
MA(50): 41944
MA(200): 48177
Bollinger B. lower/upper: 39927/49129

#Ethereum Last $3006 #ETH
RSI: 43.7
MA(20): 3272
MA(50): 2948
MA(200): 3490
BB: 2959/3585

DM for project price!
#Crypto #Live

30140",0,0,LivePriceCrypto,443,1513770094362599431
6,Tue Apr 12 06:44:47 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.",0,0,pitafe15,6610,1513770084812173312
7,Tue Apr 12 06:44:07 +0000 2022,"GNOSIS ( GNO).

What is Gnosis (GNO)?

👉Decentralized prediction market Protocol 
👉Built on #Ethereum 
👉Platform for prediction markets
👉Founded in 2015 under ConsenSys
👉Vitalik is a board member

Learn more about #GNO.",0,0,SmindCrypto,2605,1513769917186977794
8,Tue Apr 12 06:44:02 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,The best valuable project for cryptocurrency world. I think that gradually it will be successful. So best wishes for great project and technical team members.",0,0,pitafe15,6610,1513769896236265472
9,Tue Apr 12 06:44:01 +0000 2022,@MMCrypto So mad no one told me! Love ❤️ #AITX #ai #APPL #MSFT #cheems $AITX #BTC #ETH $BTC $ETH #TSLA💎💵,0,0,im_ba1tazar,201,1513769893878927360
10,Tue Apr 12 06:43:49 +0000 2022,"#Bitcoin Last Price $39887 #BTC 🚀
Daily Indicators:
RSI: 37.1
MA(20): 44529
MA(50): 41944
MA(200): 48177
Bollinger B. lower/upper: 39931/49127

#Ethereum Last $3009 #ETH
RSI: 43.7
MA(20): 3272
MA(50): 2948
MA(200): 3490
BB: 2959/3585

DM for project price!
#Crypto #Live

30139",0,0,LivePriceCrypto,443,1513769840355463168
11,Tue Apr 12 06:43:42 +0000 2022,"I hope this company will become great successful company. I recommend to all investors. This is great opportunities for this century. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,1,latif_khod,3009,1513769814321471489
12,Tue Apr 12 06:43:38 +0000 2022,"I think it’s safe to say if you “invest in” #eth you believe all these at once:

-A world of endless digital currencies is good
-NFTs will be investment vehicles in the distant future
-Ethereum will withstand coordinated State attacks and beat all competitors
-#Bitcoin will fail",0,0,satskeeper,503,1513769795736379393
13,Tue Apr 12 06:43:19 +0000 2022,"good project, I'm sure this project will be successful because it is handled by a great team.#Defi #ethax #ethaxcrypto #DEX #Cryptocurrency  #Ethereum #BinanceSmartChain #Bitcoin",0,1,MissKaty111,1525,1513769716598272001
14,Tue Apr 12 06:42:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 46 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 38 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 33 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 30 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3250,1513769620922159104
15,Tue Apr 12 06:42:51 +0000 2022,"#Ethereum could potentially flip Bitcoin in 3 years, this is the price target - Jason Urban",0,0,growers_crypto,41,1513769599740874753
16,Tue Apr 12 06:42:48 +0000 2022,"#Bitcoin Last Price $39965 #BTC 🚀
Daily Indicators:
RSI: 37.3
MA(20): 44531
MA(50): 41945
MA(200): 48177
Bollinger B. lower/upper: 39942/49120

#Ethereum Last $3014 #ETH
RSI: 43.9
MA(20): 3272
MA(50): 2948
MA(200): 3490
BB: 2960/3585

DM for project price!
#Crypto #Live

30138",0,0,LivePriceCrypto,443,1513769586205896705
17,Tue Apr 12 06:42:46 +0000 2022,@Stevebro87 @InuKishu @robinhood_star1 @Cryptokronix @cryptogems555 @Shibtoken @dogecoin @Eljaboom @NOWPayments_io @TrueGemHunter Love ❤️ #AITX #ai #APPL #MSFT #cheems $AITX #BTC #ETH $BTC $ETH #TSLA💎💵,0,0,im_ba1tazar,201,1513769575971577858
18,Tue Apr 12 06:42:33 +0000 2022,"@PresentsAirdrop Very nice
#Clockx24 #UTK #Ethereum 
@mohsenefattahi",0,0,saeedkhalili66,9,1513769523517739014
19,Tue Apr 12 06:42:13 +0000 2022,"♥️😊Tired of scam projects? I'm leaving you a token that will mark the year 2022, follow @versefloki to not say ""I wish""  #FlokiverseGame #flokiverse #Nft #Eth",0,2,Remzi94589850,26,1513769438079823874
20,Tue Apr 12 06:42:10 +0000 2022,"@AirdropDet Great giveaway project, Outstanding project i thik it is one of the best project in the world

@mdnaeem333 
@Snahashish6662 
@Shawon0999 

#Airdrops #8V_Global #Bitcoin #AirdropDetective #Crypto #BSC #BUSD #Ethereum",0,0,Sourov2222,33,1513769425073188865
21,Tue Apr 12 06:42:03 +0000 2022,@foxycuddels #ETH for me,0,0,yourxra,192,1513769398846189568
22,Tue Apr 12 06:41:59 +0000 2022,"I just met, we are waiting for the 3rd game in the 1mcap project, we are at the beginning of the road that will make everyone rich. ♥️  @VerseFloki  #FlokiverseGame #flokiverse #NFT #ETH",0,1,Remzi94589850,26,1513769382211690503
23,Tue Apr 12 06:41:53 +0000 2022,"The Solana NFT network grows with every passing day! People will start saying ‘you were lucky’ in the days, weeks, months that follow!🔥

#solana #NFTs #SOL #solananetwork #SolanaNFTs  #NFT #nftart #nftcollector #defi #blockchain #BTC #ETH #crypto #assets #wealth #goals #altcoins",1,4,robhallam9,514,1513769355410128901
24,Tue Apr 12 06:41:50 +0000 2022,"@PromoteProjects @OKDogeOEC Clockx24 #UTK #Ethereum
  Nice project..",0,0,nasiral55393431,2,1513769340948025345
25,Tue Apr 12 06:41:48 +0000 2022,@EUinEthiopia The EU should be focussing on removing Stone Age Barberians of #ETH government officials like @RedwanHussien and @AbiyAhmedAli before the entire HoA goes into a living hell.,0,0,Nobel2426,38,1513769332605562880
26,Tue Apr 12 06:41:47 +0000 2022,"#Bitcoin Last Price $39966 #BTC 🚀
Daily Indicators:
RSI: 37.6
MA(20): 44534
MA(50): 41947
MA(200): 48178
Bollinger B. lower/upper: 39957/49111

#Ethereum Last $3014 #ETH
RSI: 44.0
MA(20): 3272
MA(50): 2948
MA(200): 3490
BB: 2960/3584

DM for project price!
#Crypto #Live

30137",1,0,LivePriceCrypto,443,1513769332219813892
27,Tue Apr 12 06:41:42 +0000 2022,"project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project.
#Defi #ethax #ethaxcrypto #DEX #Cryptocurrency  #Ethereum #BinanceSmartChain #Bitcoin",0,1,MissKaty111,1525,1513769311302684677
28,Tue Apr 12 06:41:39 +0000 2022,"Don't forget to watch flokiverse as the most talked about token of recent times, in order not to regret it, check out 😊 @versefloki . #FlokiverseGame #flokiverse #Nft #Eth",0,1,Remzi94589850,26,1513769295582572545
29,Tue Apr 12 06:41:36 +0000 2022,"@CyberMaticToken Absolutely amazing and innovative
@obinna_abugu 
@courageibtry 
@Jharmyu1 
@Hassanadamolami 

0xA4aEcdB12306632825c01f376A0D3628Fec862aA

#Airdrops #AirdropCrypto #giveaway #BNB #eth #NFTCommunity",1,0,OladapoAbiolaKa,2234,1513769282525712385
30,Tue Apr 12 06:41:21 +0000 2022,"There will be only two kinds of people in the future: Those with cool coins and those with cringe-as-f*** coins.

#crypto #XRP #HODL #Ethereum #btc #Cardano #SHIB #NFTs #Solana",0,1,nofueltoken,316,1513769220663873536
31,Tue Apr 12 06:41:19 +0000 2022,@pablo_cro @VoltInuOfficial @cryptocom NICE! #Bitcoin #ETH #BNB #croeffect #volt,0,0,wialwaysluck,174,1513769213911269378
32,Tue Apr 12 06:41:13 +0000 2022,@pungay4611 @CyberCollector_ 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,1,0,SelvianusAja,102,1513769189193908224
33,Tue Apr 12 06:40:56 +0000 2022,A  project to be part of. We all hope for the best. I hope one day this project Very rich and successful. This project team is Very strong. So everyone support the project.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,Mamun0733,1435,1513769115957473281
34,Tue Apr 12 06:40:47 +0000 2022,Requesting faucet funds into 0x7719906C22ff7a51F7EB07dAbf7CB8F3b40d987E on the #Rinkeby #Ethereum test network.,0,0,wany0113,1,1513769078552674307
35,Tue Apr 12 06:40:47 +0000 2022,"#Bitcoin Last Price $39978 #BTC 🚀
Daily Indicators:
RSI: 37.6
MA(20): 44534
MA(50): 41946
MA(200): 48178
Bollinger B. lower/upper: 39954/49113

#Ethereum Last $3014 #ETH
RSI: 44.0
MA(20): 3272
MA(50): 2948
MA(200): 3490
BB: 2960/3584

DM for project price!
#Crypto #Live

30136",1,0,LivePriceCrypto,443,1513769077713559552
