,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 10:15:05 +0000 2022,Putin’s Two Lifelong Goals   https://t.co/xPJuQUXLli    #Bitcoin #Diamante #Blockchain,0,0,media_diamante,1696,1508749577247240201
1,Tue Mar 29 10:15:05 +0000 2022,"ETF provider WisdomTree launches Solana, Cardano, Polkadot
ETPs   https://t.co/gqAKdV1so0    #Bitcoin #Diamante #Blockchain",0,0,media_diamante,1696,1508749577217875971
2,Tue Mar 29 10:15:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Cardano  #ADA #Solana  #SOL #Bitcoin  #BTC #Polygon  #MATIC #SafeWalletToken  #SLT",0,0,TopPaidSignals,229,1508749566186868737
3,Tue Mar 29 10:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 AM . Mar 29,2022)

#BTC $47555.96
#ETH $3424.36
#BNB $437.34
#DOGE $0.15
#SHIB $0.0000276314
#AXS $69.49
#MANA $2.74
#UNI $11.31
#GM $0.0000378736
#KISHU $0.0000000019

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508749557643231233
4,Tue Mar 29 10:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 AM . Mar 29,2022)

#BTC $47555.96
#ETH $3424.36
#BNB $437.34
#DOGE $0.15
#SHIB $0.0000276314
#AXS $69.49
#MANA $2.74
#UNI $11.31
#GM $0.0000378736
#KISHU $0.0000000019

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508749556908969985
5,Tue Mar 29 10:14:58 +0000 2022,"🔻🔻🔻 $2,705,584 BTCUSDT SHORTED @$47,506.40 on #Binance (10:14:58 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2582,1508749548541427717
6,Tue Mar 29 10:14:55 +0000 2022,"@MetaMatrixCoin Good project

Let pump it🚀🚀🚀🚀🔥

@harli_lotts111
 @E_ne_ojo
 @Anc_Eliezer

#Matrixcoin

#bnb

#btc #nft",0,0,Daniel82803080,95,1508749536151412744
7,Tue Mar 29 10:14:51 +0000 2022,"GM

Real rate of return on most DeFi projects and Staking Rewards are negative considering inflation (let alone TradFi)

Yet we are shocked that meme coins are 100x

People is not dumb

The real shitcoin is the numerator

Stack sats

#Bitcoin

End of message",0,0,bitcoinwarlock,90,1508749521521684485
8,Tue Mar 29 10:14:48 +0000 2022,@THE_FREE_COIN Bitcoin is money of the people and not money of the institution. Binance has neglected to compensate traders from damages on the futures platform on 19 May 2021. The platform suffered an outage. Speak up and do not let Binance and CZ walk away freely! #Bitcoin #Binance #Ethereum,0,0,jongen1996,2,1508749506682228749
9,Tue Mar 29 10:14:48 +0000 2022,"@flagnetwork_NFT @BitMartExchange daily mission
@investor__spac @binance @pancakeswap
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,ryo_kawano,2409,1508749506363662337
