,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 16:00:04 +0000 2022,"$DEGO
Trend reversal on 1h timeframe
Last Price: 0.00009810 (Binance)
24h Volume: 73.07 BTC
#BTC #Binance #DEGO https://t.co/GMUTHd4ol6",0,0,CycloneReversal,15070,1513547438044422150
1,Mon Apr 11 16:00:04 +0000 2022,Cardano continues to grow steam and get results. There are now over 4 Million native assets issued on the Cardano Blockchain. Get your ADA today at our network of ATMs. #bitcoinatm #cryptoireland #bitcoin #bitcoinnews #bitcoin #cardano #ada #bitcoinire https://t.co/yl6VGw2Cbv,0,0,BoinnexEire,877,1513547437562073090
2,Mon Apr 11 16:00:04 +0000 2022,One Bitcoin now worth $40596.93@bitstamp. High $43450.720. Low $40539.560. Market Cap $771.703 Billion #bitcoin https://t.co/ueH0INJST5,0,0,BTCticker,4257,1513547437503401988
3,Mon Apr 11 16:00:04 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short] +42.59
#ETH      [Short] +51.10
#ADA     [Short] +30.00
#SOL     [Long ]  -30.00
#XRP     [Short]  +26.60
#BNB     [Long ]-40.50
#LUNA   [Long ] -55.20

#Binance
https://t.co/hlcM7LTeZN https://t.co/WmWsnVIpXe",0,0,cryptojohnsmith,2602,1513547437117304835
4,Mon Apr 11 16:00:03 +0000 2022,"For me, that’s 100% clear! 😎 @defichain's token $DFI!
#DeFi built on #Bitcoin 👍 #NativeDeFi",0,0,DefichainW,310,1513547436014415876
5,Mon Apr 11 16:00:03 +0000 2022,One Bitcoin now worth $40631.632. Market Cap $772.363 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1513547435934724104
6,Mon Apr 11 16:00:03 +0000 2022,One Bitcoin now worth $40596.93@bitstamp. High $43450.720. Low $40539.560. Market Cap $771.703 Billion #bitcoin,0,0,BTCticker,4257,1513547435632697350
7,Mon Apr 11 16:00:03 +0000 2022,"#Bitcoin is currently $40,631.6318",0,0,BufoBitcoin,30,1513547434089226243
8,Mon Apr 11 16:00:03 +0000 2022,"@AirdropDet Weedverse Strains is a Wonderful project. It has a bright future. I Wish it will be go to moon 🌛

@raseda500
@HeartNoise4
@SalmaAk46404790

#Airdrops #WeedverseStrains #Bitcoin #BSC",0,0,Shamima90100003,72,1513547433854500864
9,Mon Apr 11 16:00:03 +0000 2022,"$BTC Price: $40,623 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/LDJ29NTaAQ",0,0,BTCPriceUpdate,709,1513547433787412483
10,Mon Apr 11 16:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/sgxh4pmeio",0,0,thirdbrainfx,28453,1513547432977707022
11,Mon Apr 11 16:00:03 +0000 2022,"🟢 Buy $INJ (4. order) [Spot Hourly]
#INJUSDT
Filled: 4.4964 #INJ / 25.00 #USDT
Total Quantity: 18.119 $INJ / $105.00
Buy Price: $5.56
Average Cost: $5.795

#Injective #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1426,1513547432923217921
12,Mon Apr 11 16:00:02 +0000 2022,"#BTC $BTC 
And did the pump last long after shooting upwards? 👀
We made higher moves since the post. Broke out of range but never made it. 

Pumps without accumulation, the most dangerous rallies to get trapped in. https://t.co/22O6e2FvHu https://t.co/dQVWtdDgFq",0,0,Dolphin_Krypto,1197,1513547432696909826
13,Mon Apr 11 16:00:02 +0000 2022,"You can preview &amp; listen to your voice messages before sending them &amp; before you regret it! Available on App Store.

Download Now https://t.co/zgdN8DgchT

#datasecurity #blockchain #bitcoin #stacks #stx #crypto #encryption #E2EE #authentication #privacy #security #privatekey https://t.co/4MdJGnwl1D",0,0,pravicasuite,1672,1513547432600039424
14,Mon Apr 11 16:00:02 +0000 2022,"Continuing the party with a few events, but as usual, one rules all: @TheBitcoinConf was absolutely PHENOMENAL! Everyone in all of Miami knows we were here. #BTC community is a force to be reckoned with. 💪 From INDUSTRY Day to the #SoundMoney 🎶 festival...we made NOISE! 😎🌋🔥",0,0,haleyhidef,2155,1513547432298258440
15,Mon Apr 11 16:00:02 +0000 2022,"Would you rather have 10 #BTC now, or 10 $ADA every week for the next 5 years?

Hint: Passive income creates wealth.",0,0,AltcoinGordon,410836,1513547431497117698
16,Mon Apr 11 16:00:02 +0000 2022,"#BTC $40785  $BTC
#ETH $3021.17  $Eth
#BNB $400.97  $Bnb",0,0,Pricecrypt0,64,1513547430847000591
17,Mon Apr 11 16:00:02 +0000 2022,"#Tanzanian President instructed the country’s finance chiefs to prepare for cryptocurrencies just over a year ago, and now financial industry authorities are demanding a clearer global stance on(#CBDC)and crypto-assets.
#cryptocurrency #CryptoNews #Bitcoin
https://t.co/4LagZYyqIo",0,0,BitcoinW0rld,4943,1513547430834450433
18,Mon Apr 11 16:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/2iD6mGYFnM",1,0,JobPreference,1322,1513547430737768451
19,Mon Apr 11 16:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$KCS +22.56% 🚀
$GMT +7.34% 📈
$ZIL +3.4% 📈
$TFUEL +2.7% 📈

$FXS -13.74% 📉
$RUNE -13.3% 📉

#KCS #GMT #ZIL #TFUEL #FXS #RUNE #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/tVR5FU19MN",0,0,CryptoTreeMap,32,1513547430419173390
20,Mon Apr 11 16:00:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/Xb2S0exrnm",0,0,cryptotickers_w,279,1513547430293381125
21,Mon Apr 11 16:00:02 +0000 2022,"Today #BTC is valued at $40,623.73.

The price of bitcoin has gone down -13.87% since Taleb sold. https://t.co/xFHk2lgRCQ",0,0,SinceTalebSold,5,1513547429827776529
22,Mon Apr 11 16:00:02 +0000 2022,"💲 Bitcoin (BTC) : 37519.74 €
💲 Ethereum (ETH) : 2776.21 €
💲 Tether (USDT) : 0.92 €
💲 USD Coin (USDC) : 0.93 €
💲 Cardano (ADA) : 0.86 €
💲 Solana (SOL) : 93.72 €

#Bitcoin #ETH #USDT #USDC #ADA #SOL https://t.co/x7dR0acLP3",0,0,MotakCrypto,18,1513547429701898247
23,Mon Apr 11 16:00:02 +0000 2022,"$BTC #Bitcoin 

next support

$ 40458,-",0,0,AlexSpil14,119,1513547429047681027
