,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 17 09:15:06 +0000 2022,"🔻 🔻 🔻 $2,124,812 BTCUSDT SHORTED @$21,100.00 on #Binance (9:15:06 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3720,1537725513392873473
1,Fri Jun 17 09:15:06 +0000 2022,"Study: 7.6 Million South Africans Are Crypto Investors, Social Media Main Source of Crypto-Related Information - https://t.co/zvmzoRbqBL #cryptocurrency #crypto #bitcoin https://t.co/DnQSBpObS0",0,0,cryptoholicscom,67,1537725511740403712
2,Fri Jun 17 09:15:01 +0000 2022,"1983.64 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qxt3s5nta7tpa0uv3ek2f5a04wn2hxexxmyrdtp       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3J9WyNoQy5DLov7SFKU3cSTqeiXtbmFyo6       
          Balance: 1983.61 BTC",0,0,BitomicWhales,33,1537725493532938240
3,Fri Jun 17 09:15:01 +0000 2022,"1923.67 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qkrazpxyly6x9f3zgjc3fsegvg3890vk7mhch0q       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3NBRVAUijeJtsJVLew1CV56MqNKZfU4Lci       
          Balance: 1921.67 BTC",0,0,BitomicWhales,33,1537725493486792704
4,Fri Jun 17 09:15:00 +0000 2022,Should you buy the #Bitcoin dip? https://t.co/nYpTq9MtqQ via @coinjupiter,0,0,coinjupiter,307,1537725489544056832
5,Fri Jun 17 09:14:59 +0000 2022,"@crypto_birb Why ""mathematically impossible""? It might not make sense from a miner's POV, but it is definitely possible. From a business perspective, you have 2 options: Operate with loses or close down the mining business.
What do u think miners will do? - #Bitcoin",0,0,despinozaj,222,1537725481742745602
6,Fri Jun 17 09:14:54 +0000 2022,"#Bitcoin saitama inu scam v1 to v2 scam. meaning less
 burning method .  who buyed at top  they lost their money. what a meme scams.....................................",0,0,kishorekpk,79,1537725463568580610
7,Fri Jun 17 09:14:53 +0000 2022,"BREAKING: According to Elon Musk, it would make sense to enable #bitcoin payements on Twitter.",0,0,CoineraTalk,8,1537725460016205824
8,Fri Jun 17 09:14:53 +0000 2022,"Closed Buy 1.0 Lots #Forex #BTC #Trading #EURUSD 1.05248 for +7.1 pips, total for today +449.2 pips",0,0,FortuneTrading_,2524,1537725456346140672
9,Fri Jun 17 09:14:40 +0000 2022,"#Bitcoin saitama inu scam v1 to v2 scam. meaning less
 burning method .  who buyed at top  they lost their money. what a meme scams.................,.....",0,0,kishorekpk,79,1537725403682353152
10,Fri Jun 17 09:14:38 +0000 2022,"Friday, June 17, 2022
🌙 Waning 87% in ♒️ 
Daily Market Correction : 

🐻‍❄️:  0700 - 0927 EST
🐃: 1040 - 1307 EST 
🐻‍❄️: 1534 - 1801 EST
🐃: 1915 - 2115 EST
🐻‍❄️: 2248 - 0021 EST 

$SPY #Bitcoin #DowJones #financialastrology #NASDAQ
#stockmarketcrash
(not financial advice)",0,0,elhexcellent,635,1537725397344915457
11,Fri Jun 17 09:14:37 +0000 2022,@Ralvero I suggest we buy more #BTC and $CVP because the bear season would soon be a thing of the past.,0,0,Philipell01,69,1537725393020526598
12,Fri Jun 17 09:14:31 +0000 2022,@rektcapital Cheapo #BTC coming up,0,0,GInvestOfficial,326,1537725364511948800
13,Fri Jun 17 09:14:23 +0000 2022,Current #Bitcoin Price is $21059 #BTC #Crypto,0,0,IAmBitcoinBot,1478,1537725332446294016
14,Fri Jun 17 09:14:22 +0000 2022,"If you get a margin call and you dont pick up, does it mean you don't have to worry about it? #Bitcoin",0,0,Swifteagle007,39,1537725327882874880
15,Fri Jun 17 09:14:19 +0000 2022,"#Bitcoin Last Price $21110 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1099 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
119429",0,0,LivePriceCrypto,1989,1537725316768096260
16,Fri Jun 17 09:14:15 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury_gaming - the higher Rank and Cashback amount you will get! My Username: Chieftai #betfurysuccess #bitcoin #staking,0,0,OloyeTaiwo,53,1537725300330704896
17,Fri Jun 17 09:14:13 +0000 2022,Price is the door to entry. The door has opened wider for you. Do you have the conviction and courage to walk through it?  #bitcoin,0,0,8itcoiner,166,1537725292588015617
18,Fri Jun 17 09:14:11 +0000 2022,"🚀💸 Fri, 17 Jun 2022 09:14:11 GMT - TOP 10 - $BTC: $21,097.00 -0.18% | $ETH: $1,098.65 -0.27% | $USDT: $1.00 | $BNB: $218.98 -0.58% | $BNB: $218.98 -0.58% | $XRP: $0.33 -1.22% | $BUSD: $1.00 0% | $SOL: $31.42 -0.82% | $ADA: $0.50 -0.54% | $DOT: $7.30 -0.14% | #bitcoin",0,0,Eht10C,7,1537725281347289088
19,Fri Jun 17 09:14:08 +0000 2022,"$BTCUSD short term : incomplete bearish sequences from the All-time high, suggesting as far as 48279.5 pivot holds, we can get more downside #Elliottwave #Trading #crypto #cryptocurrencies #bitcoin #btcusd",0,0,EWAnalysis,4570,1537725271348068353
20,Fri Jun 17 09:14:04 +0000 2022,"@rektcapital #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,AuJfub,13,1537725252817534977
21,Fri Jun 17 09:14:01 +0000 2022,"1923.85 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3KkXTfX83qwUoGiarK9zzWctPUedyfSfsC       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qkrazpxyly6x9f3zgjc3fsegvg3890vk7mhch0q       
          Balance: 1923.67 BTC",0,0,BitomicWhales,33,1537725241912336385
22,Fri Jun 17 09:13:58 +0000 2022,"good news what all cryptocurrencies are waiting for right now
#Bitcoin",0,0,designgrup,5,1537725227391766529
23,Fri Jun 17 09:13:42 +0000 2022,"@GimmeThoseSats @0urobro I’ve own #Bitcoin since $700 in 2015.
It is because I understood #Bitcoin that I bought it.
#Bitcoin maximalists are brainwashing you, and you are too dumb to believe them.",0,0,CryptoAmigo,426,1537725160471642117
24,Fri Jun 17 09:13:42 +0000 2022,"#Bitcoin saitama inu scam v1 to v2 scam. meaning less
 burning method .  who buyed at top  they lost their money. what a meme scams..........................",0,0,kishorekpk,79,1537725160077160448
25,Fri Jun 17 09:13:34 +0000 2022,"@AirdropStario Nice project and I look forward to the growth and success of this project.

@sarnno5389 
@AponAhm33184025 
@MdJapur1 
@HdProvat 
#Airdrop #Crypto #NFT #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Safelambo #SFL #Airdropstario",0,0,kanak678707,91,1537725125780729856
26,Fri Jun 17 09:13:33 +0000 2022,"🚀 🚀 🚀 $13,314,121 BTCUSDT LONGED @$21,100.00 on #Binance (9:13:33 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3720,1537725122060111873
27,Fri Jun 17 09:13:33 +0000 2022,"🐮 BULLWHALE! just LONGED $13,314,121 worth of #Bitcoin #BTC at $21,100 on #Binance Futures",0,0,BEARBULLWHALE,3900,1537725121833607170
