,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 23:00:04 +0000 2022,"@binance @BabyDogeCoin 🐶💫

Shill BabyDoge Family ❤️🦾

🙏🏻 #BabyDogeCoin 
❤️ #BabyDogeFamily 
🦾 #BabyDogeArmy
📰 #CryptoNews 

🐶🚀
#BabyDoge #BabyDogeArmyBR #BSC #BTC 
#nft #nfts #babydogearcade #babydogewallet #babydogeexchange #babydogecards",0,0,BabyDogeMoon22,18,1503506276344647686
1,Mon Mar 14 23:00:04 +0000 2022,European Parliament kicks against PoW ban https://t.co/sMenCtixxj #crypto #cryptocurrency #bitcoin https://t.co/q8uQsUSCLM,0,0,cryptscp,1327,1503506274842910720
2,Mon Mar 14 23:00:03 +0000 2022,"Top 10 Trading Volume in the last 24 hours
$btc #btc #bitcoin #cryptocurrency

More on https://t.co/ke7SHQm6tN 🚀 https://t.co/eJYsGblZib",0,0,CoinTrendz,73054,1503506273173753861
3,Mon Mar 14 23:00:02 +0000 2022,"#Bitcoin is currently $39,328.0515",0,0,BufoBitcoin,25,1503506267612106752
4,Mon Mar 14 23:00:02 +0000 2022,Current BTC Dominance: 42.9% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4201,1503506267377184768
5,Mon Mar 14 23:00:01 +0000 2022,"💲 Bitcoin (BTC) : 36145.74 €
💲 Ethereum (ETH) : 2362.04 €
💲 Tether (USDT) : 0.91 €
💲 USD Coin (USDC) : 0.92 €
💲 Cardano (ADA) : 0.73 €
💲 Solana (SOL) : 74.28 €

#Bitcoin #ETH #USDT #USDC #ADA #SOL https://t.co/hx4pzxgjlj",0,0,MotakCrypto,8,1503506264785100804
6,Mon Mar 14 23:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/cA2GMUTdBe",1,1,JobPreference,1268,1503506263967080448
7,Mon Mar 14 23:00:01 +0000 2022,"Bitcoin - BTC
Price: $39,393.64
Change in 1h: +1.69504345%
Market cap: $747,829,210,067.42
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4622,1503506263333748736
8,Mon Mar 14 23:00:01 +0000 2022,@CJJohns83890628 @StandfieldKen @YouTube The only Masterclass for anyone who wants to invest/trade #Bitcoin and be a better yourself thank you @StandfieldKen and the best news analysis I wish people know about this channel.,0,0,NewtoCrypto7,91,1503506262679457795
9,Mon Mar 14 23:00:00 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 39394$ |+4.15%
#ETH: 2572.2$ |+2.26%
#BNB: 369.53$ |+1.91%
#XRP: 0.77355$ |+1.64%
#LUNA: 92.883$ |+8.07%
#ADA: 0.80203$ |+2.09%
#SOL: 80.926$ |+3.55%
#AVAX: 67.960$ |-0.22%
#DOT: 17.608$ |+1.73%
#DOGE: 0.11361$ |+2.36%",0,0,CoinCoinClan,953,1503506258690723840
