,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 16:00:30 +0000 2022,"These brothers ran off with $3.6B of #Bitcoin !

#cryptocurrency #cryptoart #Cryptos #NFTCommunity #NFTCollection #NFTCollection #nfts #nftsart #nft #cryptocurrecy #Bitcoin #BTC #Etherum #ETH https://t.co/vpP6yzxDvj",0,0,bak_nfts,67,1514272325499240453
1,Wed Apr 13 16:00:29 +0000 2022,"Hello! Sentiment is up by +4.46 points. 
 (Note: this analysis is in Beta mode. Future releases will include Social media as well. DM for questions/ideas/feedback) 
 #ethereum $eth #cryptoreview_ai https://t.co/1K606syy1Q",0,0,cryptoreview_ai,1011,1514272321552457732
2,Wed Apr 13 16:00:29 +0000 2022,"@NFTWooman 📌Today I am featuring 

🦊Some Cute Foxes

✅You can support a Latino #NFTCreator 

✅POLYGON Block 🔗 No Gas Fee

✅Floor Price: 0.007 $ETH

#NFTCommunity #NFT #nftcollectors #NFTcollections #nftcollectibles #NFTartwork #nftartgallery #ETH

https://t.co/XG0mDA8IlL https://t.co/Ws4CPt3KMq",0,0,JoseCardenasB,188,1514272318960324613
3,Wed Apr 13 16:00:28 +0000 2022,"NFT 1 of 1.   See more : https://t.co/zG4CVJkgso

#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop https://t.co/IFmxPuQvRT",0,0,mtglion,1802,1514272313700663301
4,Wed Apr 13 16:00:27 +0000 2022,"Here's a closer look at: The Turbo Engine 

What's better than turbo 2 cylinders? 3 of course.

A compact engine that pack powerful punch! feel the difference when navigating from planet to planet in #MetaSpace.
Reckon we could use $ETH for gas?
#NFT #Metaverse #P2E #ETH #nftart https://t.co/H2ILsmOLvR",0,0,YuvalBarel6,90,1514272311800737798
5,Wed Apr 13 16:00:23 +0000 2022,"Time: 13/04/2022 12:00 EST 🔈
Symbol: ETH 🚀
Alert: Bullish Exhaustion 🔴
Level: 3116.4
Message: The upward move has reached exhaustion
$ETH $ETHUSD #ETHUSD #Ethereum #crypto #cryptocurrency #STEAMguidance #cryptotrading",0,0,SteamGuidance,954,1514272295358971917
6,Wed Apr 13 16:00:17 +0000 2022,"#Ethereum hourly net stats.
3pm - 4pm UTC
blocks:286
avgDiff:12.92 PH
hashRate:1.07 PH/s
avgSize:91.29 KB
txns:50901

#ETH #BTC #crypto",0,0,Twe_ether,196,1514272267408138249
7,Wed Apr 13 16:00:14 +0000 2022,"@MMCrypto Indonesia will be a good country for currency exchanges using blockchain in the near future and a large number of people are interested in it.

@WSPP

#Indonesia
#WSPP #BTC #BNB #BSC #Ethereum",0,0,Armusa1980,16,1514272258105090051
8,Wed Apr 13 16:00:14 +0000 2022,"NEWS: Holders of the $Shib token rise again after the largest US cryptocurrency exchange listed the coin on its platform. Is a new bull run coming to $Shib? 
According to @WhaleStats $Shib has 1,130,000 holders.

#SHIB #SHIBARMY #Cryptos 
#RobinhoodCrypto
#cryptocurrency #ETH",0,0,EllissonR,60,1514272255160860677
9,Wed Apr 13 16:00:13 +0000 2022,"7/ If blockspace on PoS chains becomes a winner take all market, to be competitive @LidoFinance needs to:

▪ Gain market share to become dominant ""decentralized"" #ETH staking provider
▪ ID &amp; address vulnerabilities
▪ Remain adaptive &amp; resilient",0,0,block_science,4384,1514272251373363212
10,Wed Apr 13 16:00:13 +0000 2022,@ApeBalc 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,100,1514272251142565890
11,Wed Apr 13 16:00:12 +0000 2022,"5/ ❓ What is @LidoFinance?
▪ A financial platform offering #ETH staking derivatives for a management fee.
▪ Users earn liquid token staking rewards w/out locking assets or maintaining their own staking infrastructure.
▪ Users deposit ETH, receive stETH &amp; 10% flows to the DAO",0,0,block_science,4384,1514272249548791826
12,Wed Apr 13 16:00:12 +0000 2022,Drop your best #NFT here 👇🏻🔥  #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,54,1514272248906989577
13,Wed Apr 13 16:00:11 +0000 2022,"The current price of #eth is $3,103.06, an increase of +0.8%, a 24 hr volume of $16.30B, and a market cap of $373.54B",0,0,eth_hourly,2119,1514272242221432835
14,Wed Apr 13 16:00:10 +0000 2022,"Ethereum - ETH
Price: $3,097.35
Change in 1h: +0.77115548%
Market cap: $372,803,836,283.74
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4624,1514272237993426944
