,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
22,Fri Apr 01 23:43:34 +0000 2022,"15511) Current #Bitcoin Price is $46224 #BTC #Crypto
Indicators Daily:
RSI: 62.2
MA(20): 43164
MA(50): 41465
MA(200): 48293
Bollinger B. lower/upper: 37530/48797

#Ethereum Price is $3445 #ETH
RSI: 69.8
MA(20): 3023
MA(50): 2861
MA(200): 3489
BB: 2476/3569

#VAIOT Price: $0.068",0,1,LivePriceCrypto,254,1510040203611852806
23,Fri Apr 01 23:43:29 +0000 2022,@SoccerFan_io Nice project #PORTO #BNB #eth @realmercyj  @realmercyaigbe @JoshRadnor,0,1,nwaoburu_grant,1,1510040184162762756
24,Fri Apr 01 23:43:29 +0000 2022,"@ThePlagueNFT $1000 #ETH 🚀🚀🚀

Like, Retweet, Follow me &amp;
@Maria02977

  🔔 ( Proof )

I will take you guys to get more rewards, drop your ETH wallet and contact me",0,1,Maria02977,7,1510040181029556229
25,Fri Apr 01 23:43:05 +0000 2022,"@Mikey_NFTs @CuriositiesNFT $1000 #ETH 🚀🚀🚀

Like, Retweet, Follow me &amp;
@Maria02977

  🔔 ( Proof )

I will take you guys to get more rewards, drop your ETH wallet and contact me",0,0,Maria02977,7,1510040082912190467
26,Fri Apr 01 23:42:50 +0000 2022,"@nftvz $1000 #ETH 🚀🚀🚀

Like, Retweet, Follow me &amp;
@Maria02977

  🔔 ( Proof )

I will take you guys to get more rewards, drop your ETH wallet and contact me",0,0,Maria02977,7,1510040017883709443
27,Fri Apr 01 23:42:36 +0000 2022,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,322,1510039958848872453
28,Fri Apr 01 23:42:34 +0000 2022,"15510) Current #Bitcoin Price is $46206 #BTC #Crypto
Indicators Daily:
RSI: 62.2
MA(20): 43163
MA(50): 41465
MA(200): 48293
Bollinger B. lower/upper: 37530/48797

#Ethereum Price is $3444 #ETH
RSI: 69.8
MA(20): 3023
MA(50): 2861
MA(200): 3489
BB: 2477/3569

#VAIOT Price: $0.068",0,0,LivePriceCrypto,254,1510039950561103877
29,Fri Apr 01 23:41:48 +0000 2022,#blockchain Digital Currency The bull market is done  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1088,1510039758973640705
30,Fri Apr 01 23:41:33 +0000 2022,"15509) Current #Bitcoin Price is $46219 #BTC #Crypto
Indicators Daily:
RSI: 62.2
MA(20): 43164
MA(50): 41465
MA(200): 48293
Bollinger B. lower/upper: 37530/48797

#Ethereum Price is $3444 #ETH
RSI: 69.8
MA(20): 3023
MA(50): 2861
MA(200): 3489
BB: 2476/3569

#VAIOT Price: $0.068",0,0,LivePriceCrypto,254,1510039697522937861
31,Fri Apr 01 23:41:11 +0000 2022,"I'm back ..  what I miss ? 
Let's go $loom #btc #eth #coinbase #gemini #kucoin #Layer2 #MAINET #Basechain #Metaverse #gaming",0,2,Makersmark99,128,1510039606242299904
32,Fri Apr 01 23:41:01 +0000 2022,"Whitelisting  EVERYONE who follows @EtherEllies and replies with their Wallet Address👇😉 #EtherEllies

#NFTCommunity #NFTGiveaway #NFT #NFTs #NFTProject #eth #NFTGiveaways",0,9,EtherEllies,21,1510039562696994817
33,Fri Apr 01 23:40:42 +0000 2022,"@CryptoGemsCom Right now, @UpBotscom
Its trading bots can convert $100 to 10k USD. I have started the LONG/SHORT bots as well. This makes it easy to make profits regardless of the market structure.
#ethereum",0,0,wen_lambo3,270,1510039483999309828
34,Fri Apr 01 23:40:33 +0000 2022,"15508) Current #Bitcoin Price is $46196 #BTC #Crypto
Indicators Daily:
RSI: 62.1
MA(20): 43163
MA(50): 41465
MA(200): 48293
Bollinger B. lower/upper: 37531/48795

#Ethereum Price is $3442 #ETH
RSI: 69.8
MA(20): 3023
MA(50): 2861
MA(200): 3489
BB: 2477/3569

#VAIOT Price: $0.068",0,1,LivePriceCrypto,254,1510039444522418178
35,Fri Apr 01 23:40:17 +0000 2022,"@SOREX_IO 
Every year, 50% of profits from these farms will be reinvested back into the fund capitalization, hoping to further drive up investments into renewable energies that are needed . #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,5zeromorrison,62,1510039377103273992
36,Fri Apr 01 23:40:04 +0000 2022,"@Cylumfinance Great project 

(#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)

@Sarah16303274 @SarparastSomaye @nadiabaltimore",0,0,Tehranian17,11,1510039323088986114
37,Fri Apr 01 23:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:40 PM . Apr 01,2022)

#BTC $46205.44
#ETH $3439.61
#BNB $445.14
#DOGE $0.14
#SHIB $0.0000259690
#AXS $66.90
#MANA $2.65
#UNI $11.56
#GM $0.0000299830
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,761,1510039306026504202
38,Fri Apr 01 23:39:52 +0000 2022,"@PowerUSAID @USAID @WFP We appreciate greatly for your help to the ppl of #Tigray who are in the man made famine. However, the majority of IC is still watching silently 7 million ppl starved to death by a Barbaric #ETH gov’t in 21st Century.",0,0,Nobel2426,38,1510039272409432064
39,Fri Apr 01 23:39:34 +0000 2022,"#CYLUM 
#CYM 
#BNB 
#BSC 
#cryptocurrency 
#Binance 
#BTC 
#ETH
The best crypto",0,1,AliMedmansour,11,1510039196324532225
40,Fri Apr 01 23:39:33 +0000 2022,"15507) Current #Bitcoin Price is $46196 #BTC #Crypto
Indicators Daily:
RSI: 62.1
MA(20): 43162
MA(50): 41465
MA(200): 48293
Bollinger B. lower/upper: 37531/48793

#Ethereum Price is $3442 #ETH
RSI: 69.7
MA(20): 3023
MA(50): 2861
MA(200): 3489
BB: 2477/3569

#VAIOT Price: $0.068",0,1,LivePriceCrypto,254,1510039191220015112
41,Fri Apr 01 23:39:24 +0000 2022,"@CryptoGrizman Some people still don't realized that #YieldFarming gains more profit &amp; provide passive income.  $DYP is a #defi platform that gives higher APY/APR rate than any other platform, backed by #eth mining facility and employed anti-manipulation features. A lowcap gem w/ big potentials",0,0,Carsey2020,77,1510039154608205825
42,Fri Apr 01 23:39:13 +0000 2022,"elbows.eth = 1 eth 
fortworthtexas.eth = 1 eth
nationally.eth = 0.2 eth 

For sale on #Opensea 

#ens #ensdomains #nft #Ethereum #eth #crypto #blockchain #web3 #domain #bundle #btc  #NFTMarketplace

Have a killer day ENS FAM :)",0,3,CryptoEthJunky,104,1510039108839747587
43,Fri Apr 01 23:39:11 +0000 2022,"Shorted $ANKR at 0.09444

TP: 0.09330
SL: Nopee

#BTC #Bitcoin #ETH #Ethereum",0,2,DisvaScalping,52,1510039098945380357
44,Fri Apr 01 23:39:05 +0000 2022,"If your life and work start to become busy, then you will become more appreciative of the time outside of work and life。#Crypto #ETH #BTC",0,0,KatharinaDanne,10,1510039075130310657
45,Fri Apr 01 23:38:53 +0000 2022,I will work for #eth or #nfts if anybody ever has work for me. I’m just always putting that out there. 🔥 #appreferralguy #cryptochores,0,3,nate_can,161,1510039024509108233
46,Fri Apr 01 23:38:43 +0000 2022,"@Cylumfinance Good crypto coin and good luck

@Coin_ARB @SAUDICOINSS @Aboghzal4

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,MyrNofap,346,1510038981815242762
47,Fri Apr 01 23:38:41 +0000 2022,"@cryptogems555 $SYS is also going to 100x in 2022. 
 $SYS is combines the best features of #BTC and #ETH in one single,powerful,secure and programmable blockchain.",0,0,Venusa1d,131,1510038974185807872
48,Fri Apr 01 23:38:32 +0000 2022,"15506) Current #Bitcoin Price is $46194 #BTC #Crypto
Indicators Daily:
RSI: 62.1
MA(20): 43162
MA(50): 41465
MA(200): 48293
Bollinger B. lower/upper: 37531/48793

#Ethereum Price is $3442 #ETH
RSI: 69.7
MA(20): 3023
MA(50): 2861
MA(200): 3489
BB: 2477/3569

#VAIOT Price: $0.068",0,1,LivePriceCrypto,254,1510038938064498691
49,Fri Apr 01 23:38:25 +0000 2022,"@Cylumfinance It is hard to see a community that truly care about development,this project is definitely top notch 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Arya61336598,1,1510038907416719367
50,Fri Apr 01 23:38:14 +0000 2022,@BISWAP_COIN Change table place by #Ethereum 😂,0,0,ferhatdede1979,38,1510038862562828292
51,Fri Apr 01 23:38:03 +0000 2022,"#Binance Futures Activity:

🔵 $ETH Longs Worth 473.2M USDT
🔵 $BEL Longs Worth 299.5M USDT
🔴 $LUNA Shorts Worth 230.2M USDT
🔴 $CRV Shorts Worth 264.6M USDT

#ETH #BEL #LUNA #CRV
#cryptocurrency #cryptotrading #Binance  52994481",0,0,AstrobluBot,108,1510038814659645440
52,Fri Apr 01 23:38:00 +0000 2022,Congrats to @the_quadlife for a clean re-launch! #ETH @expex00 @_Swagtastic___ @yernameen @DammnThatsCrazy @jake_will1 @TimbOhYeah @AyeBee_Crypto @ShakaThaGod,1,3,cryptokiddo7,2467,1510038802806497286
53,Fri Apr 01 23:37:32 +0000 2022,"15505) Current #Bitcoin Price is $46166 #BTC #Crypto
Indicators Daily:
RSI: 62.0
MA(20): 43161
MA(50): 41464
MA(200): 48293
Bollinger B. lower/upper: 37533/48789

#Ethereum Price is $3439 #ETH
RSI: 69.6
MA(20): 3023
MA(50): 2861
MA(200): 3489
BB: 2477/3568

#VAIOT Price: $0.069",0,0,LivePriceCrypto,254,1510038684942450688
54,Fri Apr 01 23:37:29 +0000 2022,"@Teaching_Crypto Its okay mate. Day trading can be and is obviously a great way to build capital.

For me I just brought #Bitcoin and #Ethereum in 2019 and #HODL then injected 20% into degen plays and #hodl and got lucky with a few 10 - 50x plays and cashed out. 

Now waiting again.",0,1,CryptoMiteshH,347,1510038671348670464
55,Fri Apr 01 23:37:16 +0000 2022,"@Meta_UFO Great Project
@Meta_UFO #sol #BULL #eth",0,0,Andre93563700,0,1510038620706676743
56,Fri Apr 01 23:37:09 +0000 2022,"Regular life, fulfilling work, rich hobbies, such positive promotion, will make us become better and better。#Crypto #ETH #BTC",0,0,RolandJeanne3,9,1510038590369452034
57,Fri Apr 01 23:37:07 +0000 2022,"@Padollar707 @Domin_MC1N @PAybann I’ve never seen something as unique as @VizionarNFT, they’ve got great perks and utilities. #ad #jewelry #NFT #HipHopNFT #ETH #CollectableHipHop #3d",0,1,Butlern65526344,0,1510038580886147073
58,Fri Apr 01 23:36:54 +0000 2022,"Last prices updates: 

#BTC: $46,202.165 -0.34% 💔
#ETH: $3,438.061 -0.44% 💔
#USDT: $1.000 0.00% 💚
#BNB: $444.946 -0.24% 💔
#USDC: $0.999 -0.04% 💔
#SOL: $134.022 -1.91% 💔
#XRP: $0.826 -0.67% 💔
#ADA: $1.163 -0.84% 💔
#LUNA: $105.023 -1.08% 💔
#HEX: $0.153 -0.12% 💔",0,0,Bifrost_Crypto,43,1510038524720037889
59,Fri Apr 01 23:36:50 +0000 2022,"closed shorts #eth #ethereum 
#ftx #bitmex #bitfinex #deribit #binance #huobi",0,0,scalper432,1615,1510038509444218882
60,Fri Apr 01 23:36:31 +0000 2022,"15504) Current #Bitcoin Price is $46188 #BTC #Crypto
Indicators Daily:
RSI: 62.1
MA(20): 43162
MA(50): 41464
MA(200): 48293
Bollinger B. lower/upper: 37532/48791

#Ethereum Price is $3440 #ETH
RSI: 69.7
MA(20): 3023
MA(50): 2861
MA(200): 3489
BB: 2477/3568

#VAIOT Price: $0.069",0,0,LivePriceCrypto,254,1510038431623221254
61,Fri Apr 01 23:35:57 +0000 2022,@Cylumfinance nice #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH @zakhareasli6  @abediofme  @Mohamma96105431,0,0,pooyach4,0,1510038288014639106
62,Fri Apr 01 23:35:57 +0000 2022,"@MajiOnemi @KratosDao @optimismPBC A good way to assure that @optimismPBC 
#KratosDAO #Optimism #Ethereum #DAO",0,1,Angela587448361,10,1510038287829942275
63,Fri Apr 01 23:35:51 +0000 2022,"@GreenChartBSC Damnn as always this team delivering ...
#GreenChart changing lives ...
Btw look closely we might be on #CRO and #ETH sooner than you think 👀👀",0,0,GreenerWarrior,31,1510038263289065480
64,Fri Apr 01 23:35:46 +0000 2022,"Who wants to talk to me about coins?
What is your favorite coin?
#Bitcoin #Ethereum",0,2,Avenabreg,331,1510038240585154560
65,Fri Apr 01 23:35:38 +0000 2022,"@web3_coin #eth #RUNE #C98USDT 
Very good
@yhs_basketball @oJhnny @alexanderljung",0,0,Arash68724737,1,1510038206384906246
66,Fri Apr 01 23:35:31 +0000 2022,"15503) Current #Bitcoin Price is $46193 #BTC #Crypto
Indicators Daily:
RSI: 62.1
MA(20): 43163
MA(50): 41465
MA(200): 48293
Bollinger B. lower/upper: 37531/48794

#Ethereum Price is $3440 #ETH
RSI: 69.6
MA(20): 3022
MA(50): 2861
MA(200): 3489
BB: 2477/3568

#VAIOT Price: $0.069",0,0,LivePriceCrypto,254,1510038178543063045
67,Fri Apr 01 23:35:04 +0000 2022,#BNB was pumped 500%. We got another coin ready for the pump. follow on telegram. link in desc #BTC #BNB #ETH,0,0,pump_cryptos,1045,1510038063023628291
68,Fri Apr 01 23:35:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:35 PM . Apr 01,2022)

#BTC $46177.80
#ETH $3438.02
#BNB $444.76
#DOGE $0.14
#SHIB $0.0000259748
#AXS $66.64
#MANA $2.65
#UNI $11.57
#GM $0.0000300072
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,761,1510038046930051074
69,Fri Apr 01 23:34:31 +0000 2022,"15502) Current #Bitcoin Price is $46200 #BTC #Crypto
Indicators Daily:
RSI: 62.1
MA(20): 43163
MA(50): 41465
MA(200): 48293
Bollinger B. lower/upper: 37531/48794

#Ethereum Price is $3440 #ETH
RSI: 69.7
MA(20): 3023
MA(50): 2861
MA(200): 3489
BB: 2477/3568

#VAIOT Price: $0.069",0,0,LivePriceCrypto,254,1510037925362286595
70,Fri Apr 01 23:34:26 +0000 2022,"@MetaDogeBaby good project
#eth #BabyDoge #luna",0,0,rodrigo49575669,45,1510037905519091713
71,Fri Apr 01 23:33:55 +0000 2022,"Just opened a new #Ethereum short at 3,450 😈",0,1,Livin_in_Austin,441,1510037776791650305
72,Fri Apr 01 23:33:30 +0000 2022,"15501) Current #Bitcoin Price is $46125 #BTC #Crypto
Indicators Daily:
RSI: 61.9
MA(20): 43159
MA(50): 41463
MA(200): 48293
Bollinger B. lower/upper: 37535/48782

#Ethereum Price is $3434 #ETH
RSI: 69.5
MA(20): 3022
MA(50): 2861
MA(200): 3489
BB: 2478/3567

#VAIOT Price: $0.069",0,0,LivePriceCrypto,254,1510037672177381376
73,Fri Apr 01 23:33:14 +0000 2022,"@web3_coin #C98USDT #RUNE #eth 
@gkiely 
@intomyeyes_yjh 
@RosebudBenOni 
The best",1,1,Arash68724737,1,1510037602006716423
74,Fri Apr 01 23:32:30 +0000 2022,"15500) Current #Bitcoin Price is $46183 #BTC #Crypto
Indicators Daily:
RSI: 62.0
MA(20): 43161
MA(50): 41464
MA(200): 48293
Bollinger B. lower/upper: 37533/48789

#Ethereum Price is $3438 #ETH
RSI: 69.5
MA(20): 3022
MA(50): 2861
MA(200): 3489
BB: 2478/3567

#VAIOT Price: $0.069",0,0,LivePriceCrypto,254,1510037419009130501
75,Fri Apr 01 23:31:36 +0000 2022,@Meta_UFO Best #altcoins #FTM #ETH @Meta_UFO #mbl #ROSE #Airdrop  @binance @TrustWallet @metamask,0,0,BilalIs29488708,0,1510037191438786563
76,Fri Apr 01 23:31:33 +0000 2022,"@UniwalletUNW Oh my God, this is the best project in the world.  I like this project a lot

@hgdyg 
@jGjibv5SlseKd2X 
@fygf_hgg 

@Fggff87203066 
@Fvhhjh6 

#BTC #ETH #UNW",0,0,MohsenDidehban,23,1510037178704973824
77,Fri Apr 01 23:31:30 +0000 2022,"15499) Current #Bitcoin Price is $46143 #BTC #Crypto
Indicators Daily:
RSI: 62.0
MA(20): 43160
MA(50): 41464
MA(200): 48293
Bollinger B. lower/upper: 37534/48786

#Ethereum Price is $3435 #ETH
RSI: 69.6
MA(20): 3022
MA(50): 2861
MA(200): 3489
BB: 2477/3568

#VAIOT Price: $0.069",0,0,LivePriceCrypto,254,1510037165807267842
78,Fri Apr 01 23:31:09 +0000 2022,"@UniwalletUNW Oh my God, this is the best project in the world.  I like this project a lot

@hgdyg 
@jGjibv5SlseKd2X 
@fygf_hgg 

@Fggff87203066 
@Fvhhjh6 

#BTC #ETH #UNW",0,0,MohsenDidehban,23,1510037078767194121
79,Fri Apr 01 23:30:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 97 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 83 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 71 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 61 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3249,1510037028276211716
80,Fri Apr 01 23:30:50 +0000 2022,what’s up guys who needs some #eth ?!,2,44,HeyItsMeFlix,56354,1510037000719581189
81,Fri Apr 01 23:30:39 +0000 2022,"The $SLP from @AxieInfinity is now at $0.02024 
📉 Is down -0.811% compare to 1 hour ago
📉 And is down -0.549% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,206,1510036955303755788
82,Fri Apr 01 23:30:29 +0000 2022,"15498) Current #Bitcoin Price is $46172 #BTC #Crypto
Indicators Daily:
RSI: 61.9
MA(20): 43160
MA(50): 41464
MA(200): 48293
Bollinger B. lower/upper: 37534/48785

#Ethereum Price is $3437 #ETH
RSI: 69.5
MA(20): 3022
MA(50): 2861
MA(200): 3489
BB: 2477/3567

#VAIOT Price: $0.068",0,0,LivePriceCrypto,254,1510036911846576133
83,Fri Apr 01 23:30:28 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $46154.02
🔔 #Ethereum Price: $3434.91
🔔 #Bnb Price: $444.5
🔔 #Shib Price: $0.00002591
🔔 #Doge Price: $0.1409
🔔 #Avax Price: $96.16",0,0,coinactual,4931,1510036906410758148
84,Fri Apr 01 23:30:14 +0000 2022,@Meta_UFO lets go #BNChain #Ethereum #metaverse @Aua59250916 @Vincentgabou @Leg18143302 @Bataa00196321,0,0,SebinhoYT,3,1510036849691172871
85,Fri Apr 01 23:30:03 +0000 2022,"📈 Total Market Cap: $2,135,966,427,948
💵 1 #BTC: $46,222.47
🔴 BTC Dominance: 41.12%
💹 1 #ETH: $3,440.92
💎 ETH Dominance: 19.36%
⏰ Update Time: 02-04-2022 - 02:30:03 (GMT+3)",0,0,marketcapbot,4409,1510036802874318858
86,Fri Apr 01 23:30:02 +0000 2022,"Whitelisting EVERYONE who replies with their Wallet Address👇😉 #Funkiez

#NFTCommunity #NFTGiveaway #NFT #NFTs #NFTProject #ETH #NFTGiveaways",9,43,FunkiezNFT,2757,1510036799695036417
87,Fri Apr 01 23:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 68 gwei
Avg: 68 gwei
High: 69 gwei

Opensea: Sale
Low: $47.33
Avg: $47.33
High: $48.03

Uniswap V3: Swap
Low: $43.16
Avg: $43.16
High: $43.80

USDT: Transfer
Low: $12.66
Avg: $12.66
High: $12.85",0,1,Erc20Gas,603,1510036797866364934
88,Fri Apr 01 23:30:02 +0000 2022,I have to move after 6 years. Any tips of #ETH I get will be going straight to my rent in to my new house. Thanks in advance #NFTCommunity #Crypto #ETH #Etherum,0,3,JophielSarkodie,1238,1510036796930940928
89,Fri Apr 01 23:30:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Siacoin  #SC #Solana  #SOL #IOST  #IOST #JUST  #JST #Ethereum  #ETH",0,0,TopPaidSignals,283,1510036795660111873
90,Fri Apr 01 23:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 PM . Apr 01,2022)

#BTC $46222.47
#ETH $3440.92
#BNB $445.04
#DOGE $0.14
#SHIB $0.0000260093
#AXS $66.38
#MANA $2.66
#UNI $11.59
#GM $0.0000299801
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,761,1510036789049835523
91,Fri Apr 01 23:29:46 +0000 2022,"Binance, KuCoin
#FXS/USDT Take-Profit target 2 ✅
Profit: 8.94% 📈
Period: 3 Hours 6 Minutes ⏰

By
Telegram Channel = Fighter Bull Crypto
#Siacoin  #SC #Solana  #SOL #IOST  #IOST #JUST  #JST #Ethereum  #ETH",0,0,TopPaidSignals,283,1510036730778472455
92,Fri Apr 01 23:29:29 +0000 2022,"15497) Current #Bitcoin Price is $46195 #BTC #Crypto
Indicators Daily:
RSI: 62.1
MA(20): 43162
MA(50): 41465
MA(200): 48293
Bollinger B. lower/upper: 37531/48793

#Ethereum Price is $3439 #ETH
RSI: 69.7
MA(20): 3023
MA(50): 2861
MA(200): 3489
BB: 2477/3568

#VAIOT Price: $0.068",0,0,LivePriceCrypto,254,1510036658841964544
