,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 05:45:04 +0000 2022,"Best Value: A #Bitcoin Only Exchange!

Bitaroo:
224,300 sats = $100

Other AU options:
224,100 sats - CoinJar
224,100 sats - Kraken
223,500 sats - Binance
223,400 sats - Independent Reserve
222,600 sats - BTC Markets
222,200 sats - Swyftx
221,000 sats - Coinspot",0,0,HowManyAuSats,20,1524989082652540928
1,Fri May 13 05:45:03 +0000 2022,"This exchange steal people money, be careful!!! They can make adjustments with your trades without your permission! @cryptocom #cryptocom #cryptocomnft #cryptocom @FTC #cryptocurrency #btc https://t.co/sXf8WmdRTf",0,0,DimitryL_,4,1524989076163772420
2,Fri May 13 05:45:02 +0000 2022,"@PeterSchiff Last line:
Drop #gold &amp; buy a lot of #Bitcoin 😎",0,1,JayBitcoins,240,1524989073504468992
3,Fri May 13 05:44:57 +0000 2022,"Don’t worry about the price, we’re here to fix the money and the world. Keep stacking #Bitcoin",0,0,Xashi786,196,1524989053078216704
4,Fri May 13 05:44:55 +0000 2022,"#Bitcoin back over $30000 . 

#cryptocurrency #Cryptocrash #cryptocurrency",0,0,haiderafkar02,17,1524989041489260544
5,Fri May 13 05:44:48 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:CoinJar
  ⬇Price (BUY): 1BTC = 44,390 AUD
  ✅BestBid Exchange:Coinspot
  ⬆Price (SELL): 1BTC = 44,800 AUD
 💰💴Trading Profit💴💰410 AUD
#BTC #Australia #BTCAUD #Aussie",0,0,0xTimTam,72,1524989015409455104
6,Fri May 13 05:44:47 +0000 2022,@realXRPwhale Brise #brise #Bitcoin #Binance @binance,0,0,Kichu1530,9,1524989011256741889
7,Fri May 13 05:44:47 +0000 2022,This may be the final stretch. #BTC,0,0,WZRD_NYC,238,1524989011097530370
8,Fri May 13 05:44:39 +0000 2022,"@Bitcoin What loser post this  fud in a lovely green candle day after so many red ones?
I hope your short liquidate soon and you'll learn your lesson
#Bitcoin can fix many things, but not losers!",0,0,BtcHodler10,1,1524988977236873217
9,Fri May 13 05:44:36 +0000 2022,"$BTC Latest Block Info: Block 736153 holds 2,231 transactions for a total of 79,453.58784 #Bitcoin including Block Reward. Block Size 1,328,785 Bytes",0,0,btc_blockbot,464,1524988965572550660
10,Fri May 13 05:44:33 +0000 2022,"@TheMoonCarl Lol 😆  #Bitcoin is the future 📡, while other #Altcoins like $ETH $DOT and $SYS are the only escape route from financial crisis 💯💯💯",0,0,Umie19607680,35,1524988951718768645
11,Fri May 13 05:44:32 +0000 2022,"@1goonrich There's a high risk of further decline. 

#bitcoin #BTC  for instance has breached $30k level this could easily tumble to $20k",0,0,NasirFXTrader,11,1524988945142059014
12,Fri May 13 05:44:30 +0000 2022,"5) The only sure thing is #Bitcoin, the king 👑.🏁 $Luna $Ust #Crypto #Rekt #Lunatics #Lunacrash #Bearish #Dump",0,0,Alesbit1,129,1524988940247306240
13,Fri May 13 05:44:25 +0000 2022,"@TheMoonCarl Observing the market and the pain to thousands of people #LUNA brought, we all have to be more cautious and wise. We all know this will pass. Invest smartly and do it now! Check out this amazing project
#zada is very underestimated, but that won't last long! 
@zadabsc #ADA #BTC",0,0,GezerlisG,23,1524988918290079744
14,Fri May 13 05:44:16 +0000 2022,Bought the double dip #Bitcoin,0,0,mdrews1,188,1524988881736712193
15,Fri May 13 05:44:13 +0000 2022,"@FundHelios Join to this project because will have a very great future. With such a strong team, I'm sure we will see a very good price! 
#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin",0,0,SheikhF23,4086,1524988868462002176
16,Fri May 13 05:44:07 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 13/5/2022@5:44:7,0,0,JonasNRDSTRM,492,1524988841223929856
17,Fri May 13 05:44:06 +0000 2022,@natbrunell @TuckerCarlson i think you misunderstood #bitcoin is one of the #crypto and it is the No.1 crypto asset. 😏,0,0,MaxLeongCom,65,1524988835972915201
18,Fri May 13 05:44:03 +0000 2022,"#Bitcoin isn't better money because of its price action, which most people are focused on.

It is better money because of its intrinsic properties and monetary policy.
@VailshireCap",0,0,Xashi786,196,1524988826443194369
19,Fri May 13 05:43:55 +0000 2022,"UP  
 - DASH/USDT
 Price:60.60000 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: 102.11222
 #BTC #MINABUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 8:43:36 AM",0,0,Cryptoinfo_AI,134,1524988790972076032
20,Fri May 13 05:43:54 +0000 2022,"Whoever that was, I salute the one(s) attacked $LUNA. It was sucking the blood out of the market and trying to drag the entire market into the black hole it was creating.

Wasn’t painless but it was necessary. I wish the same fate for all other shitcoins.

#Bitcoin",0,1,L_S_is_S_N,4,1524988787545235456
21,Fri May 13 05:43:50 +0000 2022,"@ruironalds I've been sharing this with people's for years. Even these days I still need to argument why one such stay away from these coins/tokens and simply DCA on #btc 🤷‍♂️ 

There's no difference between trying to invest in them and gambling.",0,0,snkbtc,187,1524988770709389312
22,Fri May 13 05:43:44 +0000 2022,@AmitRanat @smartviewai 98% cryptos are garbage and outright cash grab. #btc sound money true innovation here,0,0,bava23,1857,1524988746398978048
23,Fri May 13 05:43:43 +0000 2022,"@Bitcoin this is #bitcoin 
this is pure manipualtion

Be prepared. ❄️",0,1,AltcoinGodzilla,190,1524988739239309312
