,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 03:00:03 +0000 2022,"$GMT #GreenMetaverse possible send 🚀

#Bitcoin sets the market sentiment",0,0,DCA_Cryptoz,14155,1531470536244662274
1,Tue May 31 03:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 1823.23

31 May 2022 03:00:02 UTC
🍏🇱 'Long' 12:00:02 JST
 &gt;  31657.0  last_price $BTC/USD
--- 30527.5  exit_trigger (ent: 29346.5)
--- 28799.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1531470534516645888
2,Tue May 31 03:00:02 +0000 2022,"#Bitcoin is currently $31,685.0939",0,0,BufoBitcoin,35,1531470531618291712
3,Tue May 31 03:00:02 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/anTVQNULFJ",3,1,JobPreference,1448,1531470531052052481
4,Tue May 31 03:00:02 +0000 2022,"#BTC $31674  $BTC
#ETH $1995.34  $Eth
#BNB $321.27  $Bnb",0,0,Pricecrypt0,122,1531470529521229824
5,Tue May 31 03:00:00 +0000 2022,"MSR’s Hubba Hubba NX Tent Is Solid, but I Hate the Zippers https://t.co/Zmzh63KFr5 #Crypto #Bitcoin #STEPN",0,0,cryptonewsleak,15824,1531470522327961600
6,Tue May 31 03:00:00 +0000 2022,Finally a day in the market I don’t look poor and like I know nothing to do with what I’m talking about. #crypto #btc #eth #luna #sol #passiveincome #nft #NFTCommunity,0,0,CryptoNewsUni,11,1531470520696307712
7,Tue May 31 03:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $31,678
Last Hour: +0.36%
Last 24 Hrs: +4.81%
Last 7 Days: +8.62%
Last 30 Days: -16.24%
Last 365 Days: -11.30%",0,0,cr_bitcoin,4,1531470520566284288
8,Tue May 31 02:59:57 +0000 2022,Current #Bitcoin Price is $31691 #BTC #Crypto,0,0,IAmBitcoinBot,1364,1531470510759956482
9,Tue May 31 02:59:53 +0000 2022,"3rd Halving Date: May 11, 2020
Current Date: May 31, 2022

Bitcoin price at halving: $8605.99
Bitcoin price currently:  $31691.2
Change in price: +$23085.21

#Bitcoin is up 268.25% since the halving!

📈🚀",0,0,PostHalving2020,51,1531470491961245696
