,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 15:30:38 +0000 2022,"The $SLP from @AxieInfinity is now at $0.01848 
📈 Is up 0.77% compare to 1 hour ago
📉 and is down -5.255% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,163,1501581233859534864
1,Wed Mar 09 15:30:38 +0000 2022,"@CryptoThro #Bluesparrow always turn a negative market into a positive market, always be positive

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,SaeedBadeleh,162,1501581231691116548
2,Wed Mar 09 15:30:36 +0000 2022,Requesting faucet funds into 0x08e8Cf7b253eF959D2F9d0e540f046efc22B2988 on the #Rinkeby #Ethereum test network.,0,0,lyz_eddie,0,1501581224997167105
3,Wed Mar 09 15:30:33 +0000 2022,"@WavePunks_NFT #Solana 
3fqNeFY2Wg9E7Rom8RdgsH7f6XdntqqVbavVhhJnu9Hg 

#Solana #SolanaAirdop #SolanaGiveaway 
#Sol_giveaway #SolanaNFTs #NFTGiveaway

@ZaoCryptao 🧠
@FenoMLKCryptao 🥷🏻
@Taoucryptaou 🥷🏻
@FCryptao 🥷🏻
@Nzmcrypto 🥷🏻

#Eth 
0x5c2f0B3c639236820d7eC34a2b608928a12dDf88",0,0,FenoMLKCryptao,113,1501581211839438848
4,Wed Mar 09 15:30:31 +0000 2022,"@CryptoThro Don’t cry because it’s over. Smile because it happened, #bluesparrow came…

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,SaeedBadeleh,162,1501581202268082176
5,Wed Mar 09 15:30:30 +0000 2022,"Great project. It is very large and profitable. I recommend to look at their announcement and work. I am very lucky to be able to join the campaign #WICC, #Waykichain, #blockchain, #crypto, #bitcoin, #ethereum",0,0,07caVv,4160,1501581198858014724
6,Wed Mar 09 15:30:24 +0000 2022,"@CryptoThro The transformation towards being able to access the data from anywhere (#Web3), this is the goal of world wide #BlueSparrows (WWB)
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#Bitcoin
#BestDrawToken
#Bluesparrowcharity
#NFT",0,0,SaeedBadeleh,162,1501581174354890753
7,Wed Mar 09 15:30:23 +0000 2022,"A great opportunity to join a great new generation project. This is an amazing project, which can shows a great potential for us. #WICC, #Waykichain, #blockchain, #crypto, #bitcoin, #ethereum",0,0,07caVv,4160,1501581171079135239
8,Wed Mar 09 15:30:20 +0000 2022,"EU sanctions against Russia and Belarus extend to cryptocurrencies, with the EU stating that crypto assets fall under the category of “transferable securities” and are therefore expressly included in the sanctions. #BTC  #ETH #Ukraine",0,0,jessica081891,1340,1501581155048767489
9,Wed Mar 09 15:30:17 +0000 2022,Requesting faucet funds into 0x3C22Eed09399488fAB9F069B6F3cF66B1CbeFF3d on the #Rinkeby #Ethereum test network.,0,0,_venrnon,0,1501581144147787777
