,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 07:00:04 +0000 2022,"- 
BTC price: $41,413 / £31,048 

24.15 Naks per USD
32.21 Naks per GBP

&lt;price steady&gt; 

A #Nak is one millionth of a #Bitcoin so it is 100 #Sats. 
If a Sats are cents, Naks are dollars! 
#SatoshiNakamoto 

04/03/2022  07:00:02 GMT https://t.co/TifT9WUTMK",0,0,weeblueghost,186,1499640803567849472
1,Fri Mar 04 07:00:03 +0000 2022,"@GDC_token Great and excellent project... wishing the community members success on this 👍

@HosseinUsman3
@SafinSheikh14
@sksojibmastar10

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GDCToken #GDC #Airdropstario",0,0,priyara98133312,39,1499640802192113665
2,Fri Mar 04 07:00:03 +0000 2022,@foxycuddels Not buying #BTC earlier:(,0,0,piyobigwin,336,1499640800384544769
3,Fri Mar 04 07:00:02 +0000 2022,Current BTC Dominance: 42.93% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4196,1499640797842579458
4,Fri Mar 04 07:00:02 +0000 2022,"#Bitcoin is currently $41,413.4604",0,0,BufoBitcoin,21,1499640796848525313
5,Fri Mar 04 07:00:02 +0000 2022,"Bitcoin - BTC
Price: $41,400.84
Change in 1h: +0.05375022%
Market cap: $785,538,932,029.11
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4604,1499640796777123841
6,Fri Mar 04 07:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2437.25

04 Mar 2022 07:00:02 UTC
🍓🇸 'Short' 16:00:02 JST
--- 45357.0  long_entry_trigger
--- 42739.0  exit_trigger (ent: 42910.5)
 &gt;  41397.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,219,1499640796701761537
7,Fri Mar 04 07:00:01 +0000 2022,"Did you sleep well?
Hodlers sleep well!
🐈‍⬛🐈‍⬛🐈‍⬛🐈‍⬛🐈‍⬛🐈‍⬛🐈‍⬛
 #Bitcoin #Crypto   #HODL #memes https://t.co/PvtnF8Q3Q5",0,0,CoinBetterCom,23532,1499640790523707394
8,Fri Mar 04 07:00:01 +0000 2022,"Golden Cross ve Death Cross

⏩ https://t.co/prHMIQSXnW

#Bitcoin #BitcoinHaber #BitcoinNews #Ethereum
#Altcoin #Sinyal #Analiz #ilhanKarasu #Paxon #Binance
@ilhan_karasu https://t.co/E636eeqGBV",0,0,PaxonTrade,10566,1499640790154244100
9,Fri Mar 04 07:00:00 +0000 2022,"Bitcoin: $41404.1
💚 +45.05 last 1 Hour (+0.11%)
💔 -130.95 last 5 Hours (-0.32%)
💔 -2062.24 last 24 Hours (-4.74%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1033,1499640790070530052
10,Fri Mar 04 07:00:00 +0000 2022,"I'm close to 2000 followers! To celebrate, I'm giving away $200 in #Bitcoin 

1. Follow me: @Im100XReal 
2. Retweet!
3. Tag 3 people in the comments!

I'll choose 2 people who get $100 each if they all followed the 3 steps!

All the best 🚀🚀🚀",0,0,Im100XReal,1868,1499640789399392258
11,Fri Mar 04 07:00:00 +0000 2022,"The value of top cryptocurrency tokens soared on Tuesday, reversing steep declines from the start of the war amid expectations Russia could use the assets to evade Western sanctions. 
#bitcoin #비트코인 #russia #포브스 https://t.co/sWI0xWmnxN",0,0,forbes_korea,2,1499640788736569345
12,Fri Mar 04 07:00:00 +0000 2022,"Mooring Guy! Shill Me New Undervalued Gems💎 

Let me Take a look at the Project and The Team🤗

 #BTC    #cryptocurrency  #Crypto  #altcoin  #Ethereum  #Binance    #Metaverse  #Solana   #NFTs #TRX    #ETH #doge #X100GEM",0,0,_cryptowizz,3834,1499640788174589952
13,Fri Mar 04 07:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 AM . Mar 04,2022)

#BTC $41400.84
#ETH $2726.07
#BNB $394.76
#DOGE $0.13
#SHIB $0.0000247669
#AXS $51.53
#MANA $2.57
#UNI $9.22
#GM $0.0000279911
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,767,1499640787449126913
14,Fri Mar 04 07:00:00 +0000 2022,"💥Market overview with @5roiglobal (#March 4, 2022)

👉Total market cap continues to decline: ≈ $1.826B

👉 #BTC &amp; #ETC respectively fluctuate at: ≈$41,398 and $2,723.

🧐Details: https://t.co/FRZn4b5hCI

#5roiglobal #5roiexchange #5ROI #cryptocurrency #news #BTC #ETC https://t.co/vZuCBw7hK5",0,0,5roiglobal,19239,1499640787293728771
15,Fri Mar 04 06:59:56 +0000 2022,"@Utoday_en @WhaleStats There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @cryptocharts_M he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #Cryptocurriencies",0,0,Coindex8,281,1499640772789891074
16,Fri Mar 04 06:59:51 +0000 2022,"@VCCrypto22 There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @cryptocharts_M he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #Cryptocurriencies",0,0,Coindex8,281,1499640749930868736
17,Fri Mar 04 06:59:47 +0000 2022,#Bitcoin is the only one that can liberate the world.,0,0,TNStefanov,8,1499640731912347650
18,Fri Mar 04 06:59:46 +0000 2022,"#Bitcoin #Cardano #ADA Risks of stagflation come up in Europe. Due to difficulties of energy supply and rising prices, industry and agriculture will have operationel problems. Due to inflation, people are less willing and able to consume.",0,0,sakozorcom,67,1499640730498867203
19,Fri Mar 04 06:59:20 +0000 2022,#bitcoin is undervalued because you can't value freedom..,0,0,Lady_crypto_gem,42,1499640622105481218
20,Fri Mar 04 06:59:16 +0000 2022,"2012 you missed #BTC      
2013 you missed #DOGE
2014 you missed #XRP
2015 you missed #ETH
2016 you missed #ADA
2017 you missed #BNB      
2018 you missed #LINK
2019 you missed #DOT
2021 you missed #ATLAS
2022 don’t miss #KASTA⚡️",5,18,TheMoonCarl,1005688,1499640602514063360
21,Fri Mar 04 06:59:16 +0000 2022,If everyone understood #Bitcoin we would also have the wisdom to elect better people for government.,0,0,bg_anders,21,1499640602299879425
22,Fri Mar 04 06:59:14 +0000 2022,🇲🇾 Malaysia's Deputy Finance Minister says #Bitcoin &amp; #Ethereum are not suitable as payment instruments and are not a store of value.,0,1,CryptoandShare,11,1499640595169841153
23,Fri Mar 04 06:59:14 +0000 2022,People in Russia lost more than 50% of their savings in value &amp; people still don’t understand the value of bitcoin #BTC,0,0,socialshray,4,1499640594129244162
24,Fri Mar 04 06:59:12 +0000 2022,"@flagnetwork_NFT @binance Great!
@Madworldnft
@Twentythreetalk
@TheMossland
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,RobinyoonLBY,15,1499640588789903360
25,Fri Mar 04 06:59:12 +0000 2022,"@GDC_token Good project sir 🔥🔥

@faqihyuko 
@nhatnam678 
@vaitohi_megan 

#BNB #BTC #ETH",0,0,Che50222529,12,1499640584805310464
26,Fri Mar 04 06:59:10 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $41397.46 (-4.72%)
🔴 $ETH $2723.74 (-6.56%)
🔴 $BNB $394.6 (-3.12%)
🔴 $XRP $0.7384 (-3.49%)
🔴 $LUNA $92.14 (-0.71%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2457,1499640576450437120
27,Fri Mar 04 06:58:53 +0000 2022,I wait 36000 - 37000$ #btc price,0,0,islamilyasoglu,21,1499640506921459712
28,Fri Mar 04 06:58:53 +0000 2022,"@TheMoonCarl What do you think about the current #Bitcoin state, since its Fear and Greed Index is 52 - NEUTRAL at the moment, with price of 41473.512393872823 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,3428,1499640505839517702
