,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 15:30:03 +0000 2022,"XRPayNet is going to bridge the Crypto to Fiat payment currency gap. PAYMENTS MADE EASY!

#cryptonews #crypto #xrpaynet #followus #fiatcurrency #xrp #btc #btcnews #xrpl #cryptocurrencynews https://t.co/6g7du5632P",0,0,XRPayNet,10442,1503755413354917892
1,Tue Mar 15 15:30:03 +0000 2022,"📈 Total Market Cap: $1,735,484,855,050
💵 1 #BTC: $39,091.31
🔴 BTC Dominance: 42.76%
💹 1 #ETH: $2,567.82
💎 ETH Dominance: 17.75%
⏰ Update Time: 15-03-2022 - 18:30:03 (GMT+3)",0,0,marketcapbot,4426,1503755412583202819
2,Tue Mar 15 15:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,156 L:$38,170 H:$39,791
Bitstamp❯
A:$39,167 L:$38,142 H:$39,913
Bitfinex❯
A:$39,171 L:$38,168 H:$40,005

Market Cap: $742,679,603,973
24h Volume: $4,530,801,937
24h: 0.49%  7d: -2.58%",0,0,bakednet,519,1503755410934804482
3,Tue Mar 15 15:30:01 +0000 2022,"News of the day: Total Number Of Bitcoin Wallet Addresses Hits New All-Time High.  

Read full news on the website: https://t.co/xgRPB1vCdj
#Bitcoin #Wallet #bitcoinnews #btcnews #Cryptocurrency  #crypto #BitcoinCash #Bitcoincommunity #Bitcoinwallet #CryptoWallet 
#Coinscapture https://t.co/HuFNDNYywH",0,0,CoinsCapture,1735,1503755404215394306
4,Tue Mar 15 15:30:01 +0000 2022,"@rockerfellerxau #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,serkaysyn,19,1503755402604949511
5,Tue Mar 15 15:30:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/eqWcESYZPS",2,0,JobPreference,1278,1503755402365878276
6,Tue Mar 15 15:30:00 +0000 2022,"Saying goodbye to the Dubai Summit in March, iPollo is heading to the US🥳🥳
🔔See you in #Miami at April 6th-9th #BTC 2022 Miami, booth 460 😉@TheBitcoinConf #blockchain #ETH #cryptocurrency #Crypto",0,0,iPolloGlobal,7292,1503755402311258123
7,Tue Mar 15 15:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 AM . Mar 15,2022)

#BTC $39091.31
#ETH $2567.82
#BNB $368.96
#DOGE $0.11
#SHIB $0.0000216216
#AXS $46.83
#MANA $2.26
#UNI $8.43
#GM $0.0000210736
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503755399299743744
8,Tue Mar 15 15:30:00 +0000 2022,"MARKET BLUEPRINT ♡ | LiiiVE PROFiiiTS + TECHNICAL &amp; FUNDAMENTAL ANALYSIS 

[M-F 12P EST]: https://t.co/Kt91zwLXFL

#Discord #DiscordServer #DiscordLeak Discord:
♡ https://t.co/qEZXTUPzBg

#stocks #forex #Finance #commodities #crypto #bitcoin #news $TSLA #ElonMusk #WallStreet https://t.co/RoyieRFtKt",0,0,wiiintertiiime,207,1503755399085785088
9,Tue Mar 15 15:30:00 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH 
This project will be fill investor demand. Good project with expired team. This project deserve your attention.",0,1,cardibot1,7326,1503755398360219660
10,Tue Mar 15 15:29:59 +0000 2022,"@binance #BitcoinButton #Binance

#Bitcoin is invincible!!! https://t.co/reDOVnBIOW",0,0,usak126,139,1503755397831839746
