,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 07:45:39 +0000 2022,"@davidan92100630 Grind with us! 🚀😎

$SHUMO #SHUMO #SHUMOARMY #shiba #crypto #expo #eth

""#SHUMO Worlds most powerfull SHIB "" @ShumoOfficial

https://t.co/cKvCnNehXt https://t.co/5a5HeRDoFQ",0,0,HazelValerie0,16,1500014664885092358
1,Sat Mar 05 07:45:38 +0000 2022,"Current time = 13:15:38 IST 
🔸 USDT(INR): 84.298
🔸 BTC(USD): 39117.461 ₿
🔸 BTC(INR): 3296703.466
🔸 ETH(USD): 2642.042 Ξ
🔸 ETH(INR): 222661.638
🔸 Ripple(USD): 0.725
🔸 Ripple(INR): 61.131
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,28,1500014658438184960
2,Sat Mar 05 07:45:32 +0000 2022,"@Ralvero Do you know in which token the next flight will take place?🐣🐥

 The next flight is only on birds Bird🌹

#ETH
#bluesparrow
#BlueSparrowtoken
#BlueSparrowCommunity
bluesparrow
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
d⁹rri",0,0,Nikan_iran,206,1500014633385668610
3,Sat Mar 05 07:45:30 +0000 2022,"CryptoNerd found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/TuRQzDN8BD #cryptocurrency #94261 #FreeToPlay #PlayToEarn #CryptoGaming ⁦@PNCBank⁩ #Cubiverse 🏦 https://t.co/qQ63fsXr0A",0,0,Crytpon3rd,202,1500014624749592578
4,Sat Mar 05 07:45:29 +0000 2022,"Help #Ukrainian children suffering from the war Please' help children who have lost their homes, schools and parents
#Bitcoin address:
36yA47UC71yTKDN2KWWwNfmFmQizY7TNH1
#Eth address:
0x5c0a637f770c31197eb98675b16babef4e8df2f6
#Tron address:
TWx9Y7dfZM8jBvn4xG2Wh9GrSEjfXcNP2u",0,0,COLte1o7HTKB7fN,1,1500014621343694848
5,Sat Mar 05 07:45:29 +0000 2022,"@ashwsbreal Chickenverse is launching on Sunday at 8:00 UTC+1!
They will have BUSD reflections and a game dropping in Q3 on Epic games.
@MyChickenverse #ChickenVerse #chicken #Eth #bnb #btc #Solana #BSCGemsx100 #1000xgem
@MyChickenverse",0,0,Nutritherappy,226,1500014621217939456
6,Sat Mar 05 07:45:28 +0000 2022,"@Ralvero Do you know in which token the next flight will take place?🐣🐥

 The next flight is only on birds Bird🌹

#ETH
#bluesparrow
#BlueSparrowtoken
#BlueSparrowCommunity
bluesparrow
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
r8r8",0,0,Nikan_iran,206,1500014616054743047
7,Sat Mar 05 07:45:23 +0000 2022,"@Ralvero Do you know in which token the next flight will take place?🐣🐥

 The next flight is only on birds Bird🌹

#ETH
#bluesparrow
#BlueSparrowtoken
#BlueSparrowCommunity
bluesparrow
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
bho44",0,0,Nikan_iran,206,1500014598417797126
8,Sat Mar 05 07:45:21 +0000 2022,"@TelefyConnect This project has good growth dynamics, I want the company to continue to work on creating new partnerships, as well as strengthening existing ones
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,naima8000,3397,1500014588904964101
9,Sat Mar 05 07:45:19 +0000 2022,"@elen_sheva Chickenverse is launching on Sunday at 8:00 UTC+1!
They will have BUSD reflections and a game dropping in Q3 on Epic games.
@MyChickenverse #ChickenVerse #chicken #Eth #bnb #btc #Solana #BSCGemsx100 #1000xgem
@MyChickenverse",0,0,Nutritherappy,226,1500014581124583426
10,Sat Mar 05 07:45:19 +0000 2022,"@Ralvero Do you know in which token the next flight will take place?🐣🐥

 The next flight is only on birds Bird🌹

#ETH
#bluesparrow
#BlueSparrowtoken
#BlueSparrowCommunity
bluesparrow
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
ßodc9",0,0,Nikan_iran,206,1500014578352201735
11,Sat Mar 05 07:45:16 +0000 2022,"#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy to see the achievements and results of this excellent p
roject.",0,1,Anisha11633284,3765,1500014566025363459
12,Sat Mar 05 07:45:15 +0000 2022,"Help #Ukrainian children suffering from the war Please. help children who have lost their homes, schools and parents
#Bitcoin address:
36yA47UC71yTKDN2KWWwNfmFmQizY7TNH1
#Eth address:
0x5c0a637f770c31197eb98675b16babef4e8df2f6
#Tron address:
TWx9Y7dfZM8jBvn4xG2Wh9GrSEjfXcNP2u",0,0,COLte1o7HTKB7fN,1,1500014564116549636
13,Sat Mar 05 07:45:13 +0000 2022,"@storyteller_nft Extraordinary..It's wonderful 🥰 art every places in the this tree house is magical . One day not that big but small I want to have an Treehouse 
Mesmorizing 😍 #Storyteller_NFT 
#ETH 
0x7b517dE1E0AE60152Eca36141095D067cD952489

#PerfectArt #NFTartist #NFTcommunity #3DNFT #Visual",0,0,SuzanKingston,61,1500014556516519939
14,Sat Mar 05 07:45:13 +0000 2022,"@Ralvero Do you know in which token the next flight will take place?🐣🐥

 The next flight is only on birds Bird🌹

#ETH
#bluesparrow
#BlueSparrowtoken
#BlueSparrowCommunity
bluesparrow
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
R433",0,0,Nikan_iran,206,1500014553505148929
15,Sat Mar 05 07:45:09 +0000 2022,"@Ralvero Do you know in which token the next flight will take place?🐣🐥

 The next flight is only on birds Bird🌹

#ETH
#bluesparrow
#BlueSparrowtoken
#BlueSparrowCommunity
bluesparrow
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
ghķro",0,0,Nikan_iran,206,1500014536740708352
16,Sat Mar 05 07:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 21 gwei
High: 22 gwei

Opensea: Sale
Low: $11.20
Avg: $11.20
High: $11.74

Uniswap V3: Swap
Low: $10.22
Avg: $10.22
High: $10.71

USDT: Transfer
Low: $3.00
Avg: $3.00
High: $3.14",0,0,Erc20Gas,578,1500014532936220673
17,Sat Mar 05 07:45:06 +0000 2022,"@BTCfuel Chickenverse is launching on Sunday at 8:00 UTC+1!
They will have BUSD reflections and a game dropping in Q3 on Epic games.
@MyChickenverse #ChickenVerse #chicken #Eth #bnb #btc #Solana #BSCGemsx100 #1000xgem
@MyChickenverse",0,0,Nutritherappy,226,1500014525227094018
18,Sat Mar 05 07:45:04 +0000 2022,"@Ralvero Do you know in which token the next flight will take place?🐣🐥

 The next flight is only on birds Bird🌹

#ETH
#bluesparrow
#BlueSparrowtoken
#BlueSparrowCommunity
bluesparrow
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
hy⁹448",0,0,Nikan_iran,206,1500014518100967431
19,Sat Mar 05 07:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 AM . Mar 05,2022)

#BTC $39090.92
#ETH $2636.43
#BNB $376.74
#DOGE $0.12
#SHIB $0.0000241947
#AXS $50.47
#MANA $2.53
#UNI $8.94
#GM $0.0000264718
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,762,1500014499201437697
20,Sat Mar 05 07:44:59 +0000 2022,"@Ralvero Do you know in which token the next flight will take place?🐣🐥

 The next flight is only on birds Bird🌹

#ETH
#bluesparrow
#BlueSparrowtoken
#BlueSparrowCommunity
bluesparrow
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
týty9",0,0,Nikan_iran,206,1500014498291372032
21,Sat Mar 05 07:44:58 +0000 2022,"@ShibInform Chickenverse is launching on Sunday at 8:00 UTC+1!
They will have BUSD reflections and a game dropping in Q3 on Epic games.
@MyChickenverse #ChickenVerse #chicken #Eth #bnb #btc #Solana #BSCGemsx100 #1000xgem
@MyChickenverse",0,0,Nutritherappy,226,1500014492255764480
22,Sat Mar 05 07:44:56 +0000 2022,"I've been experimenting &amp; learning with various blockchains for the past 2 years. I've come to the conclusion that all a person needs in their portfolio are a handful of mature &amp; inovative blockchains.

Here's mine:

1. #Bitcoin
2. #Ethereum 🦇
3. #Avalanche 
4. #Fantom 👻",0,0,ekamil04,148,1500014485037367296
23,Sat Mar 05 07:44:55 +0000 2022,"#Bitcoin falls 5%
#Ethereum falls 3%
#CryptocurrencyNews",0,0,BrutKode,1,1500014480658370562
24,Sat Mar 05 07:44:54 +0000 2022,"@Ralvero Do you know in which token the next flight will take place?🐣🐥

 The next flight is only on birds Bird🌹

#ETH
#bluesparrow
#BlueSparrowtoken
#BlueSparrowCommunity
bluesparrow
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
HtoC",0,0,Nikan_iran,206,1500014475130417152
25,Sat Mar 05 07:44:50 +0000 2022,"@Ralvero Do you know in which token the next flight will take place?🐣🐥

 The next flight is only on birds Bird🌹

#ETH
#bluesparrow
#BlueSparrowtoken
#BlueSparrowCommunity
bluesparrow
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
cgoro",0,0,Nikan_iran,206,1500014457015226370
26,Sat Mar 05 07:44:49 +0000 2022,"#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
It has a strong team and a very promising project will be the best project of the year. Very happy to join the project. The company in social networks helps at the initial stage of project promotion.",0,0,Anisha11633284,3765,1500014453097906176
27,Sat Mar 05 07:44:44 +0000 2022,@cz_binance yes you are the best crypto trader the world has ever seen a trader sees the shining star open your eyes have catcoin happy binance happy catcoin see happy people #cz_binance #Binance #bnb #catcoin #CatcoinNFTs #Solana #Ethereum #ada,0,0,jjustmuRRy,8,1500014431882862593
