,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 03:30:04 +0000 2022,"📈 Total Market Cap: $1,750,758,759,298
💵 1 #BTC: $39,159.05
🔴 BTC Dominance: 42.46%
💹 1 #ETH: $2,589.12
💎 ETH Dominance: 17.73%
⏰ Update Time: 12-03-2022 - 06:30:04 (GMT+3)",0,0,marketcapbot,4431,1502487059688271874
1,Sat Mar 12 03:30:03 +0000 2022,#SEC Rejects Bitcoin #ETFs  From NYDIG and Global X . #Bitcoin #BTC $BTC #cryptocurrency https://t.co/YCvogpHGMV,0,0,ahmad_manasrah1,1026,1502487054772490241
2,Sat Mar 12 03:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,204 L:$38,699 H:$39,290
Bitstamp❯
A:$39,205 L:$38,311 H:$40,237
Bitfinex❯
A:$39,198 L:$38,322 H:$40,239

Market Cap: $743,404,341,785
24h Volume: $5,752,489,923
24h: 1.21%  7d: -3.79%",0,0,bakednet,519,1502487052755116034
3,Sat Mar 12 03:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.06 USD (-16.47%)

1 BTC = 39,209.10 USD
1 USD = 2,550 Sat
on Fri 11 Mar 2022 09:30 PM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,357,1502487051857539073
4,Sat Mar 12 03:30:02 +0000 2022,"#BTC price now is: 39,159.047USD and the Day's range: 38788.625 - 39253.195 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,31,1502487050846711811
5,Sat Mar 12 03:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 PM . Mar 11,2022)

#BTC $39159.05
#ETH $2589.12
#BNB $375.56
#DOGE $0.12
#SHIB $0.0000225481
#AXS $47.41
#MANA $2.34
#UNI $8.80
#GM $0.0000254239
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,753,1502487041636016132
6,Sat Mar 12 03:29:56 +0000 2022,"Top 10 Coins by Bullish sentiment over the last 24 hrs on #LunarCrush!

$btc #bitcoin
$eth #ethereum
$xtz #tezos
$cake #pancakeswap
$xrp #xrp
$shib #shibainu
$doge #dogecoin
$rbx #rbxerc20
$egld #elrond
$ada #cardano

https://t.co/xVjCTedQBJ https://t.co/BHW1UAF2Bt",0,0,TauqirAlam,541,1502487027513978880
7,Sat Mar 12 03:29:49 +0000 2022,"@AirdropStario This project has a very bright future, because I really think this project is too perfect to be true. This is a very cool and in project. Let's build a good and strong

@SHANTOP3
@KSOLYMON
@kmmanik33
#Airdrop #BSC #Bitcoin #USDT #KiwiLemon #KLMN #Airdropstario",0,0,naraion_paul,55,1502486996253507585
8,Sat Mar 12 03:29:45 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 726934, current #bitcoin price is $39176.99 and there are 201913122690011 #sats left to mine.",0,0,satsleft,303,1502486978872414208
9,Sat Mar 12 03:29:41 +0000 2022,"@TheFCA You can buy #Bitcoin without KYC in most local shops in France, what's next @TheFCA bans all flights to France or El Salvador?? you can also create #Bitcoin by mining with your computer or renting hash power without KYC, since there is no customer or person selling you the BTC.",0,0,Orbitcoin,3809,1502486961059155968
