,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 02 20:00:04 +0000 2022,One Bitcoin now worth $30283.33@bitstamp. High $30379.680. Low $29309.840. Market Cap $577.091 Billion #bitcoin https://t.co/d6USyqE5wE,0,0,BTCticker,4262,1532452004387340291
1,Thu Jun 02 20:00:03 +0000 2022,One Bitcoin now worth $30283.33@bitstamp. High $30379.680. Low $29309.840. Market Cap $577.091 Billion #bitcoin,0,0,BTCticker,4262,1532452003154108416
2,Thu Jun 02 20:00:03 +0000 2022,One Bitcoin now worth $30275.472. Market Cap $576.942 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4262,1532452002550235143
3,Thu Jun 02 20:00:03 +0000 2022,"Miners sell Bitcoin stocks due to falling revenues and rising energy costs
Reading time: ~2 m

https://t.co/3XQzsdJAEm
#Bitcoin #costs #due #energy #Falling #miners #revenues #rising #sell #stocks https://t.co/4rHqvWuQEX",0,0,daycryptonews,349,1532452000843153418
4,Thu Jun 02 20:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1870.97

02 Jun 2022 20:00:02 UTC
🔄 'None' 05:00:02 JST
--- 32117.0  long_entry_trigger
 &gt;  30269.0  last_price $BTC/USD
--- 29283.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1532451998783660032
5,Thu Jun 02 20:00:01 +0000 2022,"Happy #mining!

#Bitcoin #CryptoNews https://t.co/NJqHkjaklx",0,0,AriZoldan,11116,1532451994132267026
6,Thu Jun 02 20:00:01 +0000 2022,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1247.7 B$ (+0.22%)
- #altcoin marketcap: 670.9 B$
- #bitcoin dominance: 46.23%
- #ethereum dominance: 17.64%
- total volume on last 24h: 77.8 B$
- #DeFi volume on last 24h: 5.9 B$

#cryptotrading",0,0,CoinCoinClan,1051,1532451993981272073
7,Thu Jun 02 20:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1890.20

02 Jun 2022 20:00:00 UTC
📘 'None' 05:00:00 JST
--- 32028.0  long_entry_trigger
 &gt;  30275.5  mark_price $BTC/USD
--- 28579.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,236,1532451989447229455
8,Thu Jun 02 19:59:59 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $30,269
Last Hour: +0.18%
Last 24 Hrs: +0.12%
Last 7 Days: +2.31%
Last 30 Days: -21.50%
Last 365 Days: -17.48%",0,0,cr_bitcoin,4,1532451985861246976
9,Thu Jun 02 19:59:49 +0000 2022,@intocryptoverse I decided I'm DCA' ing all the way up to #btc 70k,0,0,cryptoPaulRudd,996,1532451945272619008
10,Thu Jun 02 19:59:34 +0000 2022,"Imagine you sold your #Bitcoin  below $30,000! 🤣",0,0,Polo_btc,680,1532451880714092562
11,Thu Jun 02 19:59:34 +0000 2022,"@JoeParys Look into both #HEX and #Axion. #AXN earns you #btc dividends, #TR9",0,0,itbraincanada,3,1532451880567291933
12,Thu Jun 02 19:59:32 +0000 2022,"@BitcoinMagazine @Bitfarms_io Will #BTC be switching to PoS, or continue wasting energy only to give it to foreign manufacturers to dump the #BTC price to pay to pollute the environment?",0,0,fundao_official,65,1532451871981731840
13,Thu Jun 02 19:59:27 +0000 2022,"@iamILLNOIZE @deezy_BTC Imagine you sold your #Bitcoin  below $30,000! 🤣",0,1,IAMSTACKMASTER,641,1532451851844698116
14,Thu Jun 02 19:59:23 +0000 2022,@Breedlove22 your podcast mentioned a '96 Supreme court case saying code/cryptography was free speech and so was protected. Wondering if you've come back to that thought since the leak for over turning precedence (RoeVWade). Doesnt this also pave a way to eventually ban #Bitcoin,0,0,Dgray9d9,179,1532451832718671881
15,Thu Jun 02 19:59:21 +0000 2022,"@luffyinutoken @BitrueOfficial flight time 🔥🔥🔥🚀🚀🚀
#LUFFYTOKEN #btc",0,0,Tarakc4Yasin55,37,1532451826251055107
16,Thu Jun 02 19:59:21 +0000 2022,@BitcoinMagazine #Bitcoin miners will simply move away from any unreasonable laws enacted by any government.,0,0,chuckkharrl,301,1532451825613520900
17,Thu Jun 02 19:59:16 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,Amin232780,50,1532451802750537729
18,Thu Jun 02 19:59:14 +0000 2022,I’m trying to build my portfolio but #Btc be like ‘NO 🙅🏽‍♀️’,0,0,Hungryforcoin,181,1532451794407899142
19,Thu Jun 02 19:59:13 +0000 2022,If you're not bullish in a bear market you should never have invested. #Bitcoin @saylor @PrestonPysh @Croesus_BTC @blue_collarbtc,0,0,zenn_crypto,28,1532451791786217473
20,Thu Jun 02 19:59:13 +0000 2022,"Another Thursday done! Your thoughts?📈📉

#finance #money #business #investing #investment #entrepeneur #financialfreedom #wealth #stockmarket #stocks #investor #forex #bitcoin  #crypto #blockchain #passiveincome #investments #daytrading #millionaire #economy #rich #wallstree…",0,0,StartingSpecul1,14,1532451790783905792
21,Thu Jun 02 19:59:11 +0000 2022,"@metaweartoken Very potential project, as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this

@Aing085

@Alsor23

@_jklz

#Airdrop #bestinterest #dailyinterest #bitcoin #ethereum #waves #usdn",0,0,BasarEmtiaz,88,1532451783502872576
