,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 22:30:19 +0000 2022,"New collection Available on #opensea Baby PixelPunk

Floor Price 0.005 #ETH
 no gas fee 
Polygon Blockchain
https://t.co/8CXAoirVHa

#NFT #NFTs #NFTCommunity #NFTCollection #nftart #NFTdrop #NFTProject #NFTGiveaways #NFTartwork #NFTartists https://t.co/78NYbT7EWL",0,0,pixeIPunk,387,1507485054196674566
1,Fri Mar 25 22:30:15 +0000 2022,"Coingecko's Top Coin and it's Market Dominance 2022-03-25T22:30:15.320Z

#crypto: Terra
market dominance score: 27.06369937871123

#defi #cryptocurrency #bitcoin #ethereum #blockchain",0,1,RobotDefi,1050,1507485039524818948
2,Fri Mar 25 22:30:13 +0000 2022,"Current Price:
#Bitcoin:$44,376.33
#Litecoin:$124.42
#dogecoin:$0.13
#Ethereum:$3,110.39
#EthereumClassic:$47.54
#BitcoinCash:$362.39",0,0,yashthakrar1996,74,1507485030033260549
3,Fri Mar 25 22:30:07 +0000 2022,@fi_lightning @KaibaDeFi @KaibaDeFi = low gas fees . #crypto #Shib #Doge #ETH #DeFiProject #cryptocurrency,0,0,cloudkaiwiz,499,1507485003181174789
4,Fri Mar 25 22:30:06 +0000 2022,"#BTC $44352  $BTC
#ETH $3108.86  $Eth
#BNB $411.3  $Bnb",0,0,Pricecrypt0,36,1507485001742495751
5,Fri Mar 25 22:30:03 +0000 2022,"📈 Total Market Cap: $1,992,636,080,379
💵 1 #BTC: $44,370.02
🔴 BTC Dominance: 42.29%
💹 1 #ETH: $3,109.74
💎 ETH Dominance: 18.74%
⏰ Update Time: 26-03-2022 - 01:30:03 (GMT+3)",0,0,marketcapbot,4418,1507484987507027972
6,Fri Mar 25 22:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 65 gwei
Avg: 65 gwei
High: 66 gwei

Opensea: Sale
Low: $40.90
Avg: $40.90
High: $41.53

Uniswap V3: Swap
Low: $37.30
Avg: $37.30
High: $37.88

USDT: Transfer
Low: $10.94
Avg: $10.94
High: $11.11",0,1,Erc20Gas,594,1507484985451814912
7,Fri Mar 25 22:30:02 +0000 2022,"I am convinced that when people start to understand the potential of nft it will already be too late

#eth  #nftcommunity  #nft  #opensea",0,0,MaskAntigas,10,1507484983795109890
8,Fri Mar 25 22:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 PM . Mar 25,2022)

#BTC $44370.02
#ETH $3109.74
#BNB $411.62
#DOGE $0.13
#SHIB $0.0000241466
#AXS $70.77
#MANA $2.59
#UNI $10.64
#GM $0.0000280211
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1507484975091888129
9,Fri Mar 25 22:29:50 +0000 2022,"7081) Current #Bitcoin Price is $44355 #BTC #Crypto
Indicators Daily:
-RSI: 62.3
-MA(20): 40636
-MA(50): 40995
-MA(200): 48272
-Bollinger B. lower/upper: 36780/44491

Current #Ethereum Price is $3109 #ETH
-RSI: 64.3
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2357/3169",0,0,LivePriceCrypto,128,1507484933891268610
10,Fri Mar 25 22:29:21 +0000 2022,Slow 16 | Normal 19 | Fast 79.2 | Instant 120 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1102,1507484811581177857
11,Fri Mar 25 22:29:16 +0000 2022,@WhaleEverything @SaitokiInu obviously. Devs last project did ~1B and this P2E has innovative NFT companions to earn you passive income while you sleep. No brainer. 3M mc floor and about to full send with phase2 mktg #saitoki #p2e #playtoearn #ethereum #btc #bullrun #altseason #nft #nftproject,0,0,two_flush,44,1507484789376442369
12,Fri Mar 25 22:28:59 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy 😵",0,0,CryptoB40736994,56,1507484718639742979
13,Fri Mar 25 22:28:50 +0000 2022,"7080) Current #Bitcoin Price is $44332 #BTC #Crypto
Indicators Daily:
-RSI: 62.2
-MA(20): 40635
-MA(50): 40995
-MA(200): 48271
-Bollinger B. lower/upper: 36783/44487

Current #Ethereum Price is $3106 #ETH
-RSI: 64.3
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2357/3168",0,0,LivePriceCrypto,128,1507484681150812161
14,Fri Mar 25 22:28:48 +0000 2022,"Thank 
God
I own  
FEG 🔥🦍🤍

#Crypto #flexfriday $FEG $ROX #Ethereum #BSC #investments",0,0,Kieranguiseppe,1663,1507484671692754945
15,Fri Mar 25 22:28:42 +0000 2022,"Thank 
God
I own  
FEG 🔥🦍🤍

#Crypto #flexfriday $FEG $ROX #Ethereum #BSC #investments",0,0,AlexKir62743918,1817,1507484649504841729
16,Fri Mar 25 22:28:39 +0000 2022,"@cz_binance Hey @cz_binance #BNB #binance #Bitcoin #ETH #Etherum can anyone please please donate some money to me, any thing would be helpful I need it to complete my medicine studies please please help guys #HelpingHands #needy",0,0,mnightmeanderer,27,1507484635835498502
17,Fri Mar 25 22:28:38 +0000 2022,"Good thing about #NFTs is even when you are sick you can still make SICK digital art 😎 

#NFT #NFTCommunity #NFTGiveaways #nftcollector #ETH #cryptocurrencies",0,3,STAINEDWHITEES,71,1507484630361980931
18,Fri Mar 25 22:28:36 +0000 2022,"Thank 
God
I own  
FEG 🔥🦍🤍

#Crypto #flexfriday $FEG $ROX #Ethereum #BSC #investments",0,2,Patricia_greg9,1021,1507484622812291074
19,Fri Mar 25 22:28:15 +0000 2022,#Ethereum is a platform that makes it possible for any developer to write and distribute next-generation #decentralized applications.,0,0,gmaeverse,3,1507484535549837312
20,Fri Mar 25 22:27:50 +0000 2022,"7079) Current #Bitcoin Price is $44341 #BTC #Crypto
Indicators Daily:
-RSI: 62.2
-MA(20): 40634
-MA(50): 40995
-MA(200): 48271
-Bollinger B. lower/upper: 36784/44485

Current #Ethereum Price is $3108 #ETH
-RSI: 64.2
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2358/3168",0,0,LivePriceCrypto,128,1507484428582506498
21,Fri Mar 25 22:27:25 +0000 2022,"@TheCryptoLark 2012 you missed #BTC  
2013 you missed #DOGE
2014 you missed #XRP
2015 you missed #ETH
2017 you missed #BNB   
2021 you missed #SHIBA
2022 don’t miss #GHC",0,0,vasim55643306,10,1507484323628593154
22,Fri Mar 25 22:27:20 +0000 2022,Slow 16 | Normal 19 | Fast 51.6 | Instant 103.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1102,1507484304972169217
23,Fri Mar 25 22:27:15 +0000 2022,"Thank for reading, any feedback/ engagement would be greatly appreciated! As always I'm just putting these projects on your radar and this is not financial advice. Always do your own research and try to have a good time ❤️

#NFT #UpcomingNFT #ETH #NFTs",0,1,GzaGage,68,1507484281412673538
24,Fri Mar 25 22:27:11 +0000 2022,@Bitcoinsensus I'm bullish on #ETH.,0,0,BrainBigTrades,687,1507484265319215107
25,Fri Mar 25 22:27:02 +0000 2022,"@JayVTheGreat @digitalassetbuy At this point, @WarrenDavidson should be considered a hostile adversary until he makes a positive statement confirming support for #xrp AND commits to investigating the #eth cartel. Frankly, I'm tired of giving people the benefit of the doubt.",0,1,2bagTimoteo,22,1507484230753923073
26,Fri Mar 25 22:26:56 +0000 2022,"🇦🇺 Ethereum(ETH) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Independent Reserve
  ⬇Price (BUY): 1ETH = 4,138 AUD
  ✅BestBid Exchange:Swyftx
  ⬆Price (SELL): 1ETH = 4,188 AUD
 💰💴Trading Profit💴💰50 AUD
#Ethereum #ETH #Australia #ETHAUD #Aussie",0,0,0xTimTam,45,1507484205009170437
27,Fri Mar 25 22:26:49 +0000 2022,"7078) Current #Bitcoin Price is $44355 #BTC #Crypto
Indicators Daily:
-RSI: 62.2
-MA(20): 40635
-MA(50): 40995
-MA(200): 48271
-Bollinger B. lower/upper: 36783/44486

Current #Ethereum Price is $3109 #ETH
-RSI: 64.3
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2357/3168",0,1,LivePriceCrypto,128,1507484175884070914
28,Fri Mar 25 22:26:45 +0000 2022,@Meta_UFO Best and trust the process for this ! #bitcoin #eth #ROSE @hazim1mohamed,0,1,Sultanyusufalb1,3,1507484158591123462
29,Fri Mar 25 22:26:36 +0000 2022,"Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 

0xBb51e9269F11a494D493C43361DDC204797C7D4b",0,0,11spots,118,1507484121387388929
30,Fri Mar 25 22:26:06 +0000 2022,"2012 you missed #BTC  
2013 you missed #DOGE
2014 you missed #XRP
2015 you missed #ETH
2017 you missed #BNB   
2021 you missed #SHIBA
2022 don’t miss #GHC",0,1,vasim55643306,10,1507483992874184706
31,Fri Mar 25 22:26:03 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 44,379.84$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,62.36$ 

1 Ethereum ( #ETH )
Dollar: 3,112.46$ 

1 Ripple ( #XRP )
Dollar: 0.82650$ 

Date: 25 Mar 2022 22:26

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5765,1507483979238322178
32,Fri Mar 25 22:25:51 +0000 2022,"@PolySwarm developed nectar token $NCT is a gem listed on #Coinbase   for average users: distributing rewards for security relevant data about tls certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use
#cybersecurity #Ethereum #Blockchain 👤",0,1,CryptoBitlord12,161,1507483930521653252
33,Fri Mar 25 22:25:49 +0000 2022,"7077) Current #Bitcoin Price is $44358 #BTC #Crypto
Indicators Daily:
-RSI: 62.3
-MA(20): 40636
-MA(50): 40995
-MA(200): 48272
-Bollinger B. lower/upper: 36781/44490

Current #Ethereum Price is $3110 #ETH
-RSI: 64.3
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2357/3169",0,0,LivePriceCrypto,128,1507483923122638853
34,Fri Mar 25 22:25:18 +0000 2022,so people support us if you want to retweet our last posts follow us like the posts let's rock the nft world #nft #nfts #Metaverse #eth #Polygon #NFTWorlds #game #blockchain #smilyFingers,0,0,NFT_Fingers,138,1507483793023815686
35,Fri Mar 25 22:25:17 +0000 2022,Slow 16 | Normal 20 | Fast 53.9 | Instant 71.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1102,1507483786895839235
36,Fri Mar 25 22:25:13 +0000 2022,"@XALAQSA $SELENA to the moon

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",0,0,DekunleTheboss,2651,1507483772475920387
37,Fri Mar 25 22:25:05 +0000 2022,"@kucoincom Kucoin you got my retweet &amp; am bullish about a #token that's a #cryptocurrency gem. @weyuofficial is introducing their multi-blockchain (#ETH, #SOL) #NFT marketplace in the coming days. Once this happens, the #NFT space will expand. There is only 1 “King of the Ecosystem” = #WEYU",0,0,Darragh_Sydney,114,1507483737571086336
38,Fri Mar 25 22:25:02 +0000 2022,"@SoccerFan_io nice project 
#Ethereum  #BEAM #MINA 
@AdjieYonathan",0,0,PakuAlam9296495,2,1507483725277589511
39,Fri Mar 25 22:25:02 +0000 2022,"3 Months now in the NFT space 😵🤷‍♂️

#NFT #nftspace #ethereum #ETH #NFTCommunity #NFTCollection #nftcollector",0,1,EnVeveNft,43,1507483724811804674
40,Fri Mar 25 22:25:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:25 PM . Mar 25,2022)

#BTC $44369.45
#ETH $3108.70
#BNB $411.38
#DOGE $0.13
#SHIB $0.0000241362
#AXS $70.96
#MANA $2.59
#UNI $10.62
#GM $0.0000280262
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1507483719656955904
41,Fri Mar 25 22:24:56 +0000 2022,"🇦🇺 Ethereum(ETH) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Independent Reserve
  ⬇Price (BUY): 1ETH = 4,140 AUD
  ✅BestBid Exchange:Swyftx
  ⬆Price (SELL): 1ETH = 4,190 AUD
 💰💴Trading Profit💴💰50 AUD
#Ethereum #ETH #Australia #ETHAUD #Aussie",0,0,0xTimTam,45,1507483699541020672
42,Fri Mar 25 22:24:55 +0000 2022,"🕯️🕯️🕯️🕯️ 2 #ETH🕯️🕯️🕯️🕯️😓😓 added Ethereum on my tips☺️☺️☺️☺️.,. Where are my generous followers at👀👀🥶🥶🥶",0,0,2Cryptonian,243,1507483694709317636
43,Fri Mar 25 22:24:49 +0000 2022,"7076) Current #Bitcoin Price is $44364 #BTC #Crypto
Indicators Daily:
-RSI: 62.3
-MA(20): 40636
-MA(50): 40995
-MA(200): 48272
-Bollinger B. lower/upper: 36780/44492

Current #Ethereum Price is $3110 #ETH
-RSI: 64.3
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2357/3169",0,0,LivePriceCrypto,128,1507483669740539904
44,Fri Mar 25 22:24:44 +0000 2022,"@eshaghfathi @mohasan73 PLEASE PICK ME!!!!!

@Rhan79802285 @SteveEnglefield @Nisan90186341

#NFTMint #Ethereum #NFTCollection #eshaghfathi #NFTdrops #NFTCommunity #APECOIN #eth #NFTs #NFTartist #retweet #SolanaAirdrop",0,0,sophieharper181,793,1507483651935776771
45,Fri Mar 25 22:24:35 +0000 2022,"#ethereum vs #solana 
season 6 series 1 
still watching lol",0,0,0x1x3x,237,1507483613092368385
46,Fri Mar 25 22:23:54 +0000 2022,@RMoonOfficial #eth rise to the MOOOOOOONNNNNN,0,0,Maury76181107,0,1507483440211447809
47,Fri Mar 25 22:23:48 +0000 2022,"7075) Current #Bitcoin Price is $44365 #BTC #Crypto
Indicators Daily:
-RSI: 62.3
-MA(20): 40636
-MA(50): 40995
-MA(200): 48272
-Bollinger B. lower/upper: 36779/44492

Current #Ethereum Price is $3110 #ETH
-RSI: 64.4
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2357/3169",0,2,LivePriceCrypto,128,1507483417134473222
48,Fri Mar 25 22:23:46 +0000 2022,"@ETHEREUM06 #ETH 

0xed348c6a2adea9fd413035422dccd1ee19ab20d6",0,0,Salehaa0011,204,1507483405033820162
49,Fri Mar 25 22:23:32 +0000 2022,@Meta_UFO Let’s go #Ethereum #BEAM #BNB @WealthLovers,0,0,PreciousSatoshi,5,1507483349857808390
50,Fri Mar 25 22:23:12 +0000 2022,"Drop your #NFT under 1 #ETH !

#NFTCommunity #NFTGiveaways #NFTGiveaway #NFTProject #NFTCollection",0,3,NFTstatus,56,1507483262607798272
51,Fri Mar 25 22:23:12 +0000 2022,Slow 16 | Normal 17 | Fast 45 | Instant 51 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1102,1507483262398128133
52,Fri Mar 25 22:23:07 +0000 2022,"@SoccerFan_io #Ethereum #SUSHI #Defi 
@LordGrimdark @Leila_MA good",0,0,Mehorhan72,18,1507483244865986560
53,Fri Mar 25 22:22:56 +0000 2022,"🇦🇺 Ethereum(ETH) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Independent Reserve
  ⬇Price (BUY): 1ETH = 4,139 AUD
  ✅BestBid Exchange:Swyftx
  ⬆Price (SELL): 1ETH = 4,190 AUD
 💰💴Trading Profit💴💰51 AUD
#Ethereum #ETH #Australia #ETHAUD #Aussie",0,0,0xTimTam,45,1507483197080150019
54,Fri Mar 25 22:22:48 +0000 2022,"7074) Current #Bitcoin Price is $44360 #BTC #Crypto
Indicators Daily:
-RSI: 62.3
-MA(20): 40635
-MA(50): 40995
-MA(200): 48272
-Bollinger B. lower/upper: 36781/44490

Current #Ethereum Price is $3109 #ETH
-RSI: 64.3
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2357/3169",0,0,LivePriceCrypto,128,1507483164402462739
55,Fri Mar 25 22:22:47 +0000 2022,"I will wait and see what happens it's weekend and on top of that we are at the major resistance level at $ETH and $BTC with RSI being over bought at 4H and 1D so we can see a healthy pullback or maybe a huge sell off I have plans for both scenario 

#BTC #Bitcoin #ETH #Etherum",0,0,Bitxtan,245,1507483157766967303
56,Fri Mar 25 22:22:32 +0000 2022,"Altcoin season incoming. 👀

What are your biggest bags? 💰

Here is one of my biggest bags
👉 #HarmonyONE 

 #Cryptos #cryptocurrencies #cryptotrading #Bullish #100xgem #BlockchainGaming #BSC #ADA #BTC #ETH #altcoins #altcoinseason",1,1,HODL_gamer,10,1507483097763356674
57,Fri Mar 25 22:22:28 +0000 2022,#XRP flip the #ETH,0,0,xrpjoker_no1,226,1507483081627906049
58,Fri Mar 25 22:22:27 +0000 2022,"@AirdropBSC_Com Very Nice Project
#SANTOS #Ethereum #Solana 
@nayeemzz @nehalPjoshi @shobuj_telecom",0,0,Jarifkhan111,0,1507483073755377671
59,Fri Mar 25 22:22:09 +0000 2022,"#Secret $scrt
Price: $4.84
24 hr: -0.22%

Main Trend: DN📉
Short Term Trend: UP📈
Areas of Support
Hold Above: $4.82

👀 Levels of interest
Longer Term    : $6.68
Caution Below  : $4.35

#ETHEREUM leads Alts",0,0,DCA_Cryptoz,13031,1507483000459702275
60,Fri Mar 25 22:21:58 +0000 2022,"@CryptoGemsCom #SELENA
#SELENA to the moon 🚀🚀🚀🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon$Selena the next big thing
$selena to the moon 🚀🚀🚀
On the way to ×100
@selenagomez @selena_inu",0,0,DekunleTheboss,2654,1507482952736849923
61,Fri Mar 25 22:21:57 +0000 2022,"one of the most important reasons that eth layer2 solution came, was to reduce the gas fees and also speed up the transactions. since eth 2.0 is going to do the exact same thing, do you think the launch can have a huge impact on layer2 prices such as avax or matic? #ethereum",0,2,christopherwd5,8,1507482948626534402
62,Fri Mar 25 22:21:49 +0000 2022,@AdamEShelton @DevourToken I agree @DevourToken will be the future of the restaurant industry. #cryptocurrencies #ETH #ethereum #restaurants #devourarmy,0,1,BrownSeed17,7,1507482915734794240
63,Fri Mar 25 22:21:48 +0000 2022,"7073) Current #Bitcoin Price is $44358 #BTC #Crypto
Indicators Daily:
-RSI: 62.3
-MA(20): 40636
-MA(50): 40995
-MA(200): 48272
-Bollinger B. lower/upper: 36780/44492

Current #Ethereum Price is $3109 #ETH
-RSI: 64.3
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2357/3169",0,2,LivePriceCrypto,128,1507482911762796546
64,Fri Mar 25 22:21:45 +0000 2022,"@web3_coin Very Nice Project
#SANTOS #Ethereum #Solana 
@nayeemzz @nehalPjoshi @shobuj_telecom",0,0,Jarifkhan111,0,1507482897275846662
65,Fri Mar 25 22:21:33 +0000 2022,"@Meta_UFO much can I sell this later in my Trust wallet or Metamask or in finance??? IL love Terk too much in my wallets. For how can I buy??? I need It.
#BNBChain #Ethereum #UTK
@jame_ksd  @BLACKPINKGLOBAL",0,2,21201bodin2,3,1507482849838243847
66,Fri Mar 25 22:21:24 +0000 2022,"@cryptogems555 #SELENA
#SELENA to the moon 🚀🚀🚀🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon$Selena the next big thing
$selena to the moon 🚀🚀🚀
On the way to ×100
@selenagomez @selena_inu",0,0,DekunleTheboss,2654,1507482812579938310
67,Fri Mar 25 22:21:11 +0000 2022,Slow 16 | Normal 20 | Fast 53.5 | Instant 57.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1102,1507482756305068036
68,Fri Mar 25 22:20:48 +0000 2022,"7072) Current #Bitcoin Price is $44349 #BTC #Crypto
Indicators Daily:
-RSI: 62.2
-MA(20): 40635
-MA(50): 40995
-MA(200): 48272
-Bollinger B. lower/upper: 36782/44489

Current #Ethereum Price is $3107 #ETH
-RSI: 64.2
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2358/3168",0,0,LivePriceCrypto,128,1507482658846224390
69,Fri Mar 25 22:20:38 +0000 2022,"@altcryptocom I'm buying $SELENA

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",0,0,DekunleTheboss,2651,1507482619205799937
70,Fri Mar 25 22:20:20 +0000 2022,"The $THC from @ThetanArena is now at $0.01176 
📈 Is up 0.055% compare to 1 hour ago
📉 and is down -0.254% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,179,1507482540692709376
71,Fri Mar 25 22:20:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:20 PM . Mar 25,2022)

#BTC $44375.48
#ETH $3106.78
#BNB $411.27
#DOGE $0.13
#SHIB $0.0000241265
#AXS $70.96
#MANA $2.59
#UNI $10.62
#GM $0.0000280213
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1507482458064887810
72,Fri Mar 25 22:19:58 +0000 2022,"⚡️⚡️ QUICK GIVEAWAY ⚡️⚡️

0.8 $ETH for those who:

1.  FOLLOW ✅ 
2. RETWEET 🔁 + LIKE ❤️ 
3. DROP YOUR $ETH ADDRESS👇🏼 

#ETH #Giveaways #nft 

🎉 LET’S GO GUYS!! 🎉",3,7,Daze935310061,54,1507482450775232514
73,Fri Mar 25 22:19:57 +0000 2022,"@SigmaSocietyNFT #SigmaSociety #SigmaSocietyAirdrop #Ethereum #Polygon #Matic #Airdrops #AirdropKingNews To moon
@khalil_keshtkar @FatemehForuzan @wyroaming",0,0,Arsalan59269601,80,1507482445456805894
74,Fri Mar 25 22:19:47 +0000 2022,"7071) Current #Bitcoin Price is $44330 #BTC #Crypto
Indicators Daily:
-RSI: 62.3
-MA(20): 40636
-MA(50): 40995
-MA(200): 48272
-Bollinger B. lower/upper: 36780/44491

Current #Ethereum Price is $3104 #ETH
-RSI: 64.0
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2358/3167",0,0,LivePriceCrypto,128,1507482406193971202
75,Fri Mar 25 22:19:47 +0000 2022,"@altcryptocom I'm buying $SELENA

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",0,2,DekunleTheboss,2651,1507482404377837569
76,Fri Mar 25 22:19:21 +0000 2022,"@web3_coin Very Nice Project
#SANTOS #Ethereum #Solana 
@nayeemzz @nehalPjoshi @shobuj_telecom",0,0,Jarifkhan111,0,1507482295229632515
77,Fri Mar 25 22:19:14 +0000 2022,"@GameWayFun @Anon_Metaverse You said that there will be 5040 ANON #NFTs and that it is necessary to pay 1 #ETH to get them. Since it is easier to have V.Pass, I would like to ask: What will be the return for us of having ANON hacker #NFTs, unlike those who have V.Pass?",0,1,ekinci_sualp,14,1507482264133062659
78,Fri Mar 25 22:19:10 +0000 2022,It’s been a busy week playing with our new toy #OculusQuest2 now back to #NFTs let’s go! #blockchain #community #NFTartist #nftart #Crypto #Metaverse #web3 #cryptoartist #ETH #growing #Letsgrowtogether #DubaiCryptoExpo #MetaverseNFT,0,0,CryptiousNFT,17,1507482250769743872
79,Fri Mar 25 22:19:02 +0000 2022,Slow 16 | Normal 32 | Fast 77 | Instant 81.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1102,1507482215113973764
80,Fri Mar 25 22:18:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 82 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 69 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 44 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 40 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3244,1507482193215561735
81,Fri Mar 25 22:18:56 +0000 2022,"🇦🇺 Ethereum(ETH) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Independent Reserve
  ⬇Price (BUY): 1ETH = 4,130 AUD
  ✅BestBid Exchange:Swyftx
  ⬆Price (SELL): 1ETH = 4,179 AUD
 💰💴Trading Profit💴💰49 AUD
#Ethereum #ETH #Australia #ETHAUD #Aussie",0,0,0xTimTam,45,1507482190132629504
82,Fri Mar 25 22:18:56 +0000 2022,@garyvee with more than 3M followers he retweeting his follower’s tweets in order to make them happy at the same time there’s one with 15k followers asking me 0.08 #eth for one promotion. come on man..,0,1,the_flagger,419,1507482188719472649
