,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 15:45:03 +0000 2022,"What targets should #HBN reach, comment bellow 
  #BTC",0,0,HoboNickels_HBN,1853,1500860086721433601
1,Mon Mar 07 15:45:03 +0000 2022,"@BSCGemsAlert Definitely $KLEE 💯🔥
💵#P2E with #KleeRun 
💵Rewards payed out in #BTC or #Ethereum
💵New User Interface 
💵Buy #kleekai with credit card 💳
💵On @GooglePay
💵@AppStore Q1 2022
💵#eSports tournament
$5000 🥇 place prize 🏆
💵#Staking with #ShibaSwap 
💜💜💜💜💜💜💜💜💜",0,0,drmanisv,41,1500860085387640839
2,Mon Mar 07 15:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 AM . Mar 07,2022)

#BTC $39085.41
#ETH $2616.80
#BNB $382.51
#DOGE $0.12
#SHIB $0.0000235614
#AXS $49.39
#MANA $2.49
#UNI $8.77
#GM $0.0000246501
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1500860071147888645
3,Mon Mar 07 15:45:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC https://t.co/R6ysEUOPIX",0,0,JobPreference,1239,1500860071034642432
4,Mon Mar 07 15:44:55 +0000 2022,"WE STACKED.
HEAVILY this weekend.
cheers 
#Bitcoin https://t.co/JYGOdVWmqQ https://t.co/RWpTud2f8M",0,0,bearishgatito,146,1500860052017754115
5,Mon Mar 07 15:44:54 +0000 2022,"Gym, Tan, Buy #Floki 

#metaverse #playtoearn #valhalla #dogecoin #bitcoin #ethereum #binance #bnb #cryptocurrency #stockmarket #charts #elonmusk",0,0,3isDmagicNumber,895,1500860047009542144
6,Mon Mar 07 15:44:52 +0000 2022,@CryptoHodlerId @nanobyte_io @coinkit_ here #btc #NBT🍇 it is,0,0,LCohenNYC,1394,1500860038038106113
7,Mon Mar 07 15:44:48 +0000 2022,"Many don’t want to hear this due to to current unrealized and in some cases realized losses, but those accumulating during this bear period will make a killing when the market runs bullish again! #crypto #bitcoin",0,1,CoinPama,172,1500860022443679745
8,Mon Mar 07 15:44:44 +0000 2022,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #Solana #XRP #NFT m,0,0,ChakuLove1,52,1500860004257402880
9,Mon Mar 07 15:44:40 +0000 2022,"BITCOIN WENT UP!

USD $39,077.52 (+0,20%)
Yesterday: -0,84%
Last 30 days: -6,09%

#bitcoin",0,0,CryptFloats,16,1500859989228937223
10,Mon Mar 07 15:44:39 +0000 2022,"Users may also utilize TeleFy to lend their assets to other users, and in exchange, they will earn from the interest given. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,WbBrotherz,13375,1500859982761246725
11,Mon Mar 07 15:44:37 +0000 2022,"@PamMktgNut People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,fkjqo0,10,1500859974192447495
12,Mon Mar 07 15:44:33 +0000 2022,"@LayahHeilpern hold: #BTC $AAPL 
best trade percent-wise: #MANA 
what I believe will be over time: #BTC #CRO $F $AAPL",0,0,inside_finance,190,1500859956857212930
13,Mon Mar 07 15:44:31 +0000 2022,#Bitcoin is showing the power of decentralized money - #Forbes,0,0,SturdyBusiness,251,1500859950901477381
14,Mon Mar 07 15:44:30 +0000 2022,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #Solana #XRP #NFT n,0,0,ChakuLove1,52,1500859948326359040
15,Mon Mar 07 15:44:26 +0000 2022,"@Homwere_ Great project
@Chomsao12 
@tran1_danh 
@Huy45601796 
#bitcoin #ETH #hme #homwere #matic #polygon #bsc #presale #ido #NFTartist",0,0,tronggiac03,31,1500859930307620864
16,Mon Mar 07 15:44:25 +0000 2022,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #Solana #XRP #NFT b,0,0,ChakuLove1,52,1500859927270952963
17,Mon Mar 07 15:44:25 +0000 2022,"#Bitcoin is the most amazing mathematical miracle. 
- Apple co-founder, Steve Wozniak",0,0,rugfreecoins,1311,1500859926918615042
18,Mon Mar 07 15:44:20 +0000 2022,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #Solana #XRP #NFT v,0,0,ChakuLove1,52,1500859905540243456
