,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 00:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$37,644 L:$37,640 H:$37,772
Bitstamp❯
A:$37,657 L:$37,597 H:$38,780
Bitfinex❯
A:$37,650 L:$37,633 H:$38,796

Market Cap: $716,172,485,873
24h Volume: $1,272,918,748
24h: -2.60%  7d: -16.14%",0,0,bakednet,521,1520561150903177217
1,Sun May 01 00:30:01 +0000 2022,"May 01, 2022 00:28:00 UTC | 37,669.80$ | 35,727.30€ | 29,959.70£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/1GXtVQY5TF",0,0,NowBitcoinPrice,3853,1520561142871072769
2,Sun May 01 00:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/F63XAOS6ke",1,1,JobPreference,1362,1520561137401712641
3,Sun May 01 00:29:57 +0000 2022,"#Bitcoin is Collapsing.

Over the years, you've looked to me to your leader. To guide you on this journey. But I'm no leader. I'm a follower. Just like you. God has instructed me to stay here, and wait for His sign. But I can't ask you to do the same. Whoever wants to leave, — https://t.co/KMwwiGuIFN",0,0,Quinnvestments,19114,1520561123216478216
4,Sun May 01 00:29:57 +0000 2022,"@ApeYields I'm sure this is an Extraordinary project.The project  has a lot of attractions so hopefully the project will be better in the future and will be the best.

@AmarSemplo 
@Mahendra_Atmaj 
@Shita05_JR

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #APEYIELD #APD #Airdropstari",0,0,SanjoyR25245071,0,1520561123061563393
5,Sun May 01 00:29:53 +0000 2022,"3. Therefore, NFTs that inspire a positive emotional reaction are the best investment you can make. 

#Ethereum #bitcoin #NFTs",0,0,William50392711,114,1520561107534073862
6,Sun May 01 00:29:52 +0000 2022,"FOLLOW ME… I’m working hard, the art is coming…

#OpenSeaCommunity #NFT #NFTs #NFTsCommunity #nftphotography 
#NFTGaming
#blockchain #bitcoin  #criptomonedas #cryptocurrency #token #nft #ethereum #cripto
#rarible #polygon
#Tesla #Spacex 
#NFT #NFTs #NFTCommumity #NFTdrop",0,0,LikeARoseNFT,4,1520561104455360513
7,Sun May 01 00:29:48 +0000 2022,"@TriPaSeKa067 @BullGoldFinance
#BULLGOLDGemas100x #1000Xgems #100Devs #DeFi #ElonMusk #BULLGOLD #BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency  #Crypto  #altcoin  #Binance #Metaverse #BSC #Solana #NFTs #TRX #doge #altcoin #PinkSale KYC audited !!!",0,0,SandraR63884302,108,1520561087761948674
8,Sun May 01 00:29:44 +0000 2022,"Every year, was the proposal to hold a field the answer to the people's trust?😤😤😤😭😭😭 @cz_binance #Bitcoin #cryptotrading #Crypto #Binance #Altcoins #USA",0,0,7sahand7,4,1520561068740956165
9,Sun May 01 00:29:41 +0000 2022,"So we bought the dip. 

Stacking #Bitcoin

Biggest no brainer in the history of the world.",0,1,voltage_cloud,5726,1520561055776186369
