,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 12 15:00:05 +0000 2022,Current BTC Dominance: 47.3% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4248,1536000389547532294
1,Sun Jun 12 15:00:03 +0000 2022,"Three years ago the price of #Bitcoin was $7,898",0,0,btc_history,100,1536000382731706369
2,Sun Jun 12 15:00:02 +0000 2022,"#Bitcoin is currently $27,806.2765",0,0,BufoBitcoin,35,1536000379606949888
3,Sun Jun 12 15:00:02 +0000 2022,"#BTC $27781  $BTC
#ETH $1505.64  $Eth
#BNB $262.5  $Bnb",0,0,Pricecrypt0,123,1536000378646450176
4,Sun Jun 12 15:00:02 +0000 2022,"Remember fam, As long as you don't sell you don't lose money! 💹

Its time that you don't think in USD anymore, but just in little 'pieces' of # BTC or coins.  💰

Makes you sleep better as well! 😴😅  

#BTC #CryptoMarket",0,0,Harrocop,159,1536000378579275776
5,Sun Jun 12 15:00:02 +0000 2022,"Bitcoin - BTC
Price: $27,835.59
Change in 1h: +1.87685727%
Market cap: $530,701,829,448.66
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4606,1536000378050736131
6,Sun Jun 12 15:00:02 +0000 2022,@i_lijst @coryklippsten @invest_answers It’s not complicated. It’s #Bitcoin only.,0,0,WendellMoone,2044,1536000377677651969
7,Sun Jun 12 15:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 39,589 Satoshis
or 0.00039589 BTC

1 BTC = 27,760.20 USD
1 USD = 3,602 Sat
on Sunday, 12 June 2022 10:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1536000377438539777
8,Sun Jun 12 15:00:01 +0000 2022,"Bitcoin: $27785.08
💚 +497.8 last 1 Hour (+1.82%)
💚 +337.65 last 5 Hours (+1.23%)
💔 -606.42 last 24 Hours (-2.14%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1091,1536000375689551872
9,Sun Jun 12 15:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1765.51

12 Jun 2022 15:00:00 UTC
🔄 'None' 00:00:00 JST
--- 29675.5  long_entry_trigger
 &gt;  27773.5  last_price $BTC/USD
--- 26835.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1536000373407858688
10,Sun Jun 12 15:00:01 +0000 2022,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 3 sats/vB
Medium Priority: 1 sats/vB
Low Priority: 1 sats/vB

Mempool
Unconfirmed Transactions: 3767

#MurrayRothbotFeeAlerts",0,0,murray_rothbot,491,1536000372984135685
11,Sun Jun 12 15:00:00 +0000 2022,"There just isn't enough #Bitcoin for everyone who wants some. Not even close.

Buy. Hold. Wait.",0,0,SocietySatoshi,560,1536000372388638722
12,Sun Jun 12 15:00:00 +0000 2022,"El Salvador's #Bitcoin Bretton Woods Conference

#BTC is the only HOPE for developing countries like; #Haïti, #ElSalvador, #Cuba, #CAR, #Nigeria, #Kenya, #Ghana to escape economic oppression. If you agree, consider follow my page and retweeting this.

https://t.co/XtGQmcOqxi",0,0,Bitcoin_Xoe,983,1536000371411279873
13,Sun Jun 12 15:00:00 +0000 2022,@rovercrc Be with #bitcoin and NFT in 2022,0,0,NFTocean_market,1450,1536000370891177984
14,Sun Jun 12 15:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $27,773
Last Hour: +1.62%
Last 24 Hrs: -2.50%
Last 7 Days: -7.03%
Last 30 Days: -4.65%
Last 365 Days: -25.52%",0,0,cr_bitcoin,4,1536000368936685570
15,Sun Jun 12 14:59:59 +0000 2022,@RektOnBSV Think of it this way. If it goes to 100k tomorrow are you gonna sell it for dollars? If the answer is yes than you are a trader. Not a #btc er and you are gonna have a badddd time in bear markets.,0,0,Vikingobitcoin9,963,1536000366332067842
16,Sun Jun 12 14:59:57 +0000 2022,EMPOWR_us JohnEDeaton1 attorneyjeremy1 s_alderoty bgarlinghouse BrianBrooksUS Ripple RepTomEmmer #xrp #bitcoin…,0,0,Randolp90481960,39,1536000357360443393
17,Sun Jun 12 14:59:55 +0000 2022,"The number of addresses holding at least one #Bitcoin has reached a new all-time high of 851,921.",0,0,SAKIBRA79061883,38,1536000348418359296
18,Sun Jun 12 14:59:52 +0000 2022,@TXMCtrades hello hello friend! we need an emergency #Bitcoin price video soon 🙏,0,0,cryp2block101,54,1536000336267182087
19,Sun Jun 12 14:59:50 +0000 2022,"Bitcoin price has dropped a lot, can start hoarding Bitcoin and ETH
Or use a mining machine to mine
#btc #eth #dogecoin  #encryption #Coins",0,1,tyr_tur,3,1536000326591029248
20,Sun Jun 12 14:59:30 +0000 2022,"Nice bounce for #Bitcoin &amp; #Ethereum 

BUT its just a bounce, a squeeze of late shorts, don't be fooled, this is not the bottom!",1,7,mark_cullen,42259,1536000244516782080
21,Sun Jun 12 14:59:29 +0000 2022,"1,160 #BTC (32,120,175 USD) transferred from #Coinbase to unknown wallet",0,0,SAKIBRA79061883,38,1536000240842833920
22,Sun Jun 12 14:59:27 +0000 2022,@Giberuto #Bitcoin only for me.,0,1,AnthonyTobin7,342,1536000231799607297
23,Sun Jun 12 14:59:09 +0000 2022,💥U.S. TREASURY SECRETARY: #Bitcoin is a very risky investment.,0,0,Prateekb11,189,1536000157942452224
24,Sun Jun 12 14:59:04 +0000 2022,"@UtahPolitician #bitcoin over crypto.

$hitcoins aka altcoins are not the answer.",0,0,BitcoinOllie,1000,1536000136270254081
25,Sun Jun 12 14:59:02 +0000 2022,"📉📉📉SHORT📉📉📉

🔥#OCEANUSDTPERP
💰Entry Price = 0.23341
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel, Link in bio
📌15 years of market experience
#crypto #signal #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #bitcoin",0,0,cryptosignal_sl,13,1536000125629341699
26,Sun Jun 12 14:59:01 +0000 2022,I want to do something great with #Bitcoin when it goes mainstream. How about you?,0,0,UncleVinzz,3845,1536000124832342017
27,Sun Jun 12 14:58:59 +0000 2022,"@culturaltutor #Saifedean showed in his book the Bitcoin standard how bad money affects even the culture and therefore the art design

The examples above is called Fiat design
#Bitcoin will fix this",0,0,_anarchfree,123,1536000115621642242
28,Sun Jun 12 14:58:55 +0000 2022,31/08/2022 I will put up for sale 500000 btc #blockchain #btc #Bitcoin,0,0,nakamoto_sato,0,1536000098626326528
29,Sun Jun 12 14:58:55 +0000 2022,"#Bitcoin if there is  any dump  crypto is a scam.
why showing fake pump",0,0,kishorekpk,83,1536000096331960320
30,Sun Jun 12 14:58:52 +0000 2022,"Bulls had it enough, it's time to panish the bears.

#Bitcoin #Cryptocrash",0,0,Praviarva,904,1536000086873780224
31,Sun Jun 12 14:58:51 +0000 2022,"@QuotesSovereign Definitely a good idea, but an additional idea might be to keep the majority of the money in #Bitcoin",0,0,kudzaikutukwa,730,1536000081920393216
32,Sun Jun 12 14:58:50 +0000 2022,"Did you buy your discount #cryptocurrency ? 

This rally back 📈 will make a few millionaires #LFG let’s see who gets that big score. I wish that for all! #BTC #HODL #altcoin #LUNA #altcoins #LUNC $LUNC #LUNAtic #lunaburn #luncburn",1,1,MunkFruit,16,1536000077184937984
33,Sun Jun 12 14:58:50 +0000 2022,"When @jack says web 5 will be powered by #Bitcoin , either he is taking something very strong or wants to propagate the largest #Ponzi scheme... How can money power anything? It is a stupid notion. like @elonmusk saying #dogecoin will power @tesla ...???",0,0,I_am_sago,54,1536000076388106242
34,Sun Jun 12 14:58:48 +0000 2022,"@OfficialTravlad It's time 🔥
#BTC",1,1,sammyjozz,141,1536000069333159936
35,Sun Jun 12 14:58:47 +0000 2022,I think it’s more likely that #Bitcoin grinds out the $25-35k range for months than to see a crash to $20k or less,0,0,PogueThePatriot,1,1536000064388218886
36,Sun Jun 12 14:58:39 +0000 2022,"Stay strong buddies #WAGMI💕

#Cryptocrash #bitcoin #btc #shib #doge",0,1,TheDogeVampire,103,1536000030862999552
37,Sun Jun 12 14:58:38 +0000 2022,@OfficialTravlad @rovercrc Accumulating is good but not everyone has the possibility.... #Bitcoin,0,0,obiWanCanaBiTHc,30,1536000024982822925
38,Sun Jun 12 14:58:33 +0000 2022,@stacyherbert Not at all. Keep all your money in #Bitcoin. This is the only advise we should have for them. The altcoins didn't crash because of the conference,0,0,teohoaghea,757,1536000004476833792
39,Sun Jun 12 14:58:31 +0000 2022,"JUST IN: The number of addresses holding at least one #Bitcoin has reached a new all-time high of 851,921.",0,0,Coinbord_com,16,1535999996562382848
40,Sun Jun 12 14:58:29 +0000 2022,Tag your team =WL #nfts #nft #nftart #nftcommunity #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #openseanft #nftcollection #cryptoartist #nftartists #eth #nftartgallery #artist #metaverse #nftartwork #artwork #d #artoftheday,0,3,SolChangers,58,1535999988433666050
41,Sun Jun 12 14:58:20 +0000 2022,I recommend the SONS OF BITCHES who are selling(or writing funny numbers like $20000)this bottom to exit before losing all your money. I wanred you💰💵💶🇲🇦🇮🇱 💰#shiba #Cryptocom #NFTCommunity #Ethereum #BNB #bitcoin￼#Metaverse #ADA #LUNA #BTC￼#tezos #Binance #ETH #Crypto #NFTs,0,2,kessef212,1022,1535999952027099138
