,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 12 17:45:03 +0000 2022,#EverRise $RISE #EverRevoke #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #Altseason2022 #Fantom #100xgem #EverMigrate #BTC #Ethereum #EverBridge https://t.co/qUwPhPBM6d,0,0,BDFischer,1747,1536041907452891139
1,Sun Jun 12 17:45:02 +0000 2022,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
Hi how Are you project all members this project in good project",0,0,Boysgangstar1,3077,1536041900628533248
2,Sun Jun 12 17:45:00 +0000 2022,#Bitcoin Cash: Is shorting the way to go forward for BCH traders https://t.co/l3JjXIZrPG via @coinjupiter,0,0,coinjupiter,297,1536041895901773824
3,Sun Jun 12 17:44:55 +0000 2022,"@BitcoinMagazine Earn #btc loosen up that jaw, moisten up those lips, and get your knee pads on. Time for peer-to-peer.",0,0,DaToVarg,12,1536041873680109568
4,Sun Jun 12 17:44:55 +0000 2022,💥GRAYSCALE CEO: Largest pension funds looking to add #Bitcoin to portfolios.,0,0,GreenzoneHub,75,1536041871600144385
5,Sun Jun 12 17:44:54 +0000 2022,"I'm not seliing! #Bitcoin #HODL , i'm buying each week. #Lamborghini",0,0,Soffie49104354,39,1536041866944299011
6,Sun Jun 12 17:44:52 +0000 2022,"Trending coins right now:
7) $OSMO - Osmosis (#107)

Trending coins by popularity:
1) $MOVEZ (#881)
2) $FLM (#252)
3) $AMA (#186)
4) $USDS (#690)
5) $CEL (#184)
6) $OP (#199)
7) $OSMO (#107)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1161,1536041861017571328
7,Sun Jun 12 17:44:46 +0000 2022,"@BTCTN HEY @BTCTN !
@primeverseapp
 is Building Decentralized eCommerce🔥

Staking DApp - Ready on Monday✅
Launched 24 hrs ago⏰ 
$180k MC✅
LP Locked for 1 yr👍
Team Token 🔐 for 6 months!
CMC &amp; CG soon 🚀 
$PRIM #BSC #crypto #Bitcoin
#BNB #Binance #Eth #LUNA #1000xgem  #PrimeVerse",0,1,PrimeVerseBSC,68,1536041835348561923
8,Sun Jun 12 17:44:36 +0000 2022,Should #Bitcoin start to pump now or wait for the following:- #BTC #crypto #ETH #NFTs #inflation #CPI #PCE #stocks #SPX #QQQ #DJIA,0,0,cryptoLLS,733,1536041791404777473
9,Sun Jun 12 17:44:34 +0000 2022,"BitcoinMagazine: Don’t just buy #Bitcoin 

Exit fiat",0,0,anonycryptobull,64,1536041783276314624
