,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 10:00:32 +0000 2022,"YOUR PRIVATE TRADING ASSISTANT 🚀

#AI look at hourly charts $ETH #ETH

The steep bear-run from 2022/05/07  at 15 pm to 2022/05/10  at 0 am has ended with a bottom at the 2200.52...

Just choose your coin and be an expert!
#crypto #trading

CHECK https://t.co/Gm1Mua8CwN https://t.co/hlTx8Kb9la",0,0,BalanceOt,578,1524328593861615618
1,Wed May 11 10:00:30 +0000 2022,"#ETHUSDT #ETH 1D Support and resistance levels 
 May-11-2022 #crypto #btc #eth #support #resistance #fibonnaci https://t.co/H10cHfVXUG",0,0,alex_bobes,976,1524328586077171712
2,Wed May 11 10:00:29 +0000 2022,"#BTCUSDT #BTC 1D Support and resistance levels 
 May-11-2022 #crypto #btc #eth #support #resistance #fibonnaci https://t.co/KtuLscSQE1",0,0,alex_bobes,976,1524328583770275840
3,Wed May 11 10:00:28 +0000 2022,Drop your best #NFT here 👇🏻🔥  #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,61,1524328576782266368
4,Wed May 11 10:00:25 +0000 2022,"There's #Bitcoin, there's #Ethereum and there's everything else. 
Dont lose your entire life savings in the everything else category.",0,0,terrysoh87,82,1524328565738643457
5,Wed May 11 10:00:19 +0000 2022,"Well! This is pretty big news! #XRP #ETH #Ripple #xrpthestandard #Crypto #NFTGiveaway

tco/x0Mu1cTagx...",0,0,projeto7C0,17840,1524328540325486597
6,Wed May 11 10:00:16 +0000 2022,"Well! This is pretty big news! #XRP #ETH #Ripple #xrpthestandard #Crypto #NFTGiveaway

tco/FlFjc3mRxb...",0,0,projeto7C0,17840,1524328528740818947
7,Wed May 11 10:00:10 +0000 2022,"The current price of #eth is $2,429.19, an increase of +2.9%, a 24 hr volume of $35.25B, and a market cap of $292.16B",0,0,eth_hourly,2159,1524328504623517698
8,Wed May 11 10:00:09 +0000 2022,"⚠️ SELL Ethereum $ETH

🔺 Up +7.01% since last signal

Pair: ETH/BUSD
Exchange: Binance
Date: Wed, May 11, 2022 GMT
Period: 1H, 09:00 - 10:00

Open: 2,376.71
High: 2,436.67
Low: 2,358.67
Close: 2,434.24

#ETH #BUSD #USDT #ETHBUSD #ETHUSDT #binance",0,0,coinpopsignals,641,1524328498315538432
9,Wed May 11 10:00:07 +0000 2022,"Ethereum - ETH
Price: $2,423.19
Change in 1h: +2.70000419%
Market cap: $292,557,813,824.23
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4610,1524328490589310976
10,Wed May 11 10:00:05 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 66 gwei
Avg: 67 gwei
High: 67 gwei

Opensea: Sale
Low: $32.46
Avg: $32.96
High: $32.96

Uniswap V3: Swap
Low: $29.61
Avg: $30.06
High: $30.06

USDT: Transfer
Low: $8.68
Avg: $8.82
High: $8.82",0,0,Erc20Gas,729,1524328483773689856
11,Wed May 11 10:00:04 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 AM . May 11,2022)

#BTC $31657.89
#ETH $2423.19
#BNB $312.83
#DOGE $0.11
#SHIB $0.0000155003
#AXS $22.63
#MANA $1.06
#UNI $5.94
#GM $0.0000103219
#KISHU $0.0000000007

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1524328477792645122
12,Wed May 11 10:00:02 +0000 2022,"#BTC $31641  $BTC
#ETH $2429.19  $Eth
#BNB $312.68  $Bnb",0,0,Pricecrypt0,95,1524328469143953408
13,Wed May 11 09:59:57 +0000 2022,"🐮 BULLWHALE! just BOUGHT $1,592,490 worth of #Ethereum #ETH at $2,435 on #Binance Spot Market",0,0,BEARBULLWHALE,3767,1524328449489481728
14,Wed May 11 09:59:42 +0000 2022,Slow 20 | Normal 28 | Fast 68 | Instant 105.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1524328384830054401
15,Wed May 11 09:59:33 +0000 2022,@Gems_1000x Sooner or later #Bnb gonna flip #Eth to become no.2,0,0,Charlesbrownnnn,21,1524328346317836288
