,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 11:30:23 +0000 2022,"717) Current #Bitcoin Price is $41320 #BTC #Crypto
Indicators Daily:
-RSI: 53.3
-MA(20): 40216
-MA(50): 40557
-MA(200): 48427
-Bollinger B. lower/upper: 36878/43555

Current #Ethereum Price is $2914 #ETH
-RSI: 57.2
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2398/3015",0,0,LivePriceCrypto,21,1505869423864856579
1,Mon Mar 21 11:30:22 +0000 2022,"@tae_wonu @gemhostofficial @1994knjhs @ashvhnb @angeIicaAi 𝙁𝙤𝙡𝙡𝙤𝙬 𝙢𝙚 𝙖𝙣𝙙 𝙛𝙞𝙣𝙙 𝙤𝙪𝙩 𝙩𝙝𝙚 𝙡𝙖𝙩𝙚𝙨𝙩 𝙣𝙚𝙬𝙨 𝙞𝙣 #cryptos 𝙖𝙣𝙙 #nfts  ♥
👇
♥ 
@MayaNFTPromoter

First Real estate DAO on #Solana 👇
@SphynxRealtyDAO 

 ♥

#nftcommunity #metaverse #BTC #eth",0,0,MayaNFTPromoter,2205,1505869420815523841
2,Mon Mar 21 11:30:21 +0000 2022,"@ashwsbreal Make your research about $SELENA 
Buy and hold🚀🚀🚀💪🏾💪🏾💪🏾

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon
#Selena_social_crypto",0,0,Rebellious_Ola,475,1505869419599302658
3,Mon Mar 21 11:30:19 +0000 2022,"@enhyp_loml @gemhostofficial @pksnghnie @Bigwinscutiejay @hoshiipriikii 𝙁𝙤𝙡𝙡𝙤𝙬 𝙢𝙚 𝙖𝙣𝙙 𝙛𝙞𝙣𝙙 𝙤𝙪𝙩 𝙩𝙝𝙚 𝙡𝙖𝙩𝙚𝙨𝙩 𝙣𝙚𝙬𝙨 𝙞𝙣 #cryptos 𝙖𝙣𝙙 #nfts  ♥
👇
♥ 
@MayaNFTPromoter

First Real estate DAO on #Solana 👇
@SphynxRealtyDAO 

 ♥

#nftcommunity #metaverse #BTC #eth",0,0,MayaNFTPromoter,2205,1505869407821578243
4,Mon Mar 21 11:30:18 +0000 2022,"@bananitasNFT @aussieguy_Log @jinyul0708 @a01049653541 @BagusAjiP3 @ChuuFabla @Bono5986Yeol @karamio79 @TrulyYours_92 @JooungKi @robushy1
cool and high quality new NFT.
so promising and will help us in our lives
👛0x08bAFb6865c6e8dfcb01ee21bf05BfaB0B0ab5c5
#ETH #NFT #PeaceForUkraine 🇰🇷🕊️♥️",0,0,ppmv1076,297,1505869405619916807
5,Mon Mar 21 11:30:14 +0000 2022,"If not real draw 
Don't make it follow+retweet
You fuck promote+influencer

Unfollow report block 👿👿👿👿
#NFTGiveaway 
#NFT 
#ETH 
#BTC 
#cryptocurrency 
#promote",0,1,xxxfactor__,362,1505869388309704711
6,Mon Mar 21 11:30:13 +0000 2022,"@AZKA_WINCITYX27 @gemhostofficial @BigwinAshilla @MaReTcittyx89 @hartoko77 𝙁𝙤𝙡𝙡𝙤𝙬 𝙢𝙚 𝙖𝙣𝙙 𝙛𝙞𝙣𝙙 𝙤𝙪𝙩 𝙩𝙝𝙚 𝙡𝙖𝙩𝙚𝙨𝙩 𝙣𝙚𝙬𝙨 𝙞𝙣 #cryptos 𝙖𝙣𝙙 #nfts  ♥
👇
♥ 
@MayaNFTPromoter

First Real estate DAO on #Solana 👇
@SphynxRealtyDAO 

 ♥

#nftcommunity #metaverse #BTC #eth",0,0,MayaNFTPromoter,2205,1505869383805014018
7,Mon Mar 21 11:30:12 +0000 2022,"Project is very good . I am sure this project later when launching will be a lot of its enthusiasts because this project has a solid team structure and trusted. #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,AMEY55254729,1612,1505869378923163658
8,Mon Mar 21 11:30:10 +0000 2022,"@ApeNotsaint @gemhostofficial @gameroooNFT @JKsanchez29 @jmspmbd15 𝙁𝙤𝙡𝙡𝙤𝙬 𝙢𝙚 𝙖𝙣𝙙 𝙛𝙞𝙣𝙙 𝙤𝙪𝙩 𝙩𝙝𝙚 𝙡𝙖𝙩𝙚𝙨𝙩 𝙣𝙚𝙬𝙨 𝙞𝙣 #cryptos 𝙖𝙣𝙙 #nfts  ♥
👇
♥ 
@MayaNFTPromoter

First Real estate DAO on #Solana 👇
@SphynxRealtyDAO 

 ♥

#nftcommunity #metaverse #BTC #eth",0,0,MayaNFTPromoter,2205,1505869370462900229
9,Mon Mar 21 11:30:07 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,shcho999,0,1505869358748237830
