,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 15 11:15:03 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $AR #Arweave =&gt; $24.90🔥💥
2. $SOL #Solana =&gt; $84.99🔥
3. $GMT #GreenMetaverse =&gt; $1.83🔥
4. $XDC #XinFinNetwork =&gt; $0.13🚀🔥💥
5. $AVAX #Avalanche =&gt; $55.27🔥

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,14028,1525796899265159170
1,Sun May 15 11:14:58 +0000 2022,"#BTC USDT Scalp Short

Entry Zone:30000 &amp; 32000

Sell zone:29700-29300-28500-27800

StopLoss : 1Hour Close Above 32900

Lev : Cross With 20-100x Lev

Invest 1-3%",0,0,Sarahparker45,266,1525796880600469505
2,Sun May 15 11:14:57 +0000 2022,I think luna will make a comeback. #LUNAtics #Terra_Luna #Lunacrash #Bitcoin #Binance #BTC #Coinbase #Ethereum #ElonMusk $LUNA #Crypto #USDT #Tether #Kucoin #UST,0,0,Mert9441,56,1525796872853590018
3,Sun May 15 11:14:57 +0000 2022,@stablekwon Where are the reserved 80k #BTC ??? Be transparent!!!,0,0,crypto_xmr,1173,1525796872761270273
4,Sun May 15 11:14:44 +0000 2022,"The U.S. Treasury Secretary noted the sector's explosive growth from $14 billion to $3 trillion in just five years and its origins, even touching on the original #Bitcoin white paper’s solution for preventing the same digital assets being spent twice.#Hoo",0,0,JZG200816,0,1525796818239385600
5,Sun May 15 11:14:40 +0000 2022,"@moi__official Wonderful project,this project has a lot of attractions, so hopefully the project will be better in the future.
@Arad86346165
@Chymarsh
@k_nariman
@B80205790
@MINA20334097

#Airdrops #BSC #Bitcoin #Crypto",1,1,Pariya11396,104,1525796801864925184
6,Sun May 15 11:14:38 +0000 2022,@bitcoinmask @coinkit_ #BTC Good,0,0,Aris_wins,106,1525796796210941957
7,Sun May 15 11:14:32 +0000 2022,"@dwapapromo 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",0,0,MRezaHam,38,1525796768990269440
8,Sun May 15 11:14:21 +0000 2022,"@donkyunghak 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",0,0,MRezaHam,38,1525796722097950720
9,Sun May 15 11:14:17 +0000 2022,"This is a fantastic initiative. This idea will be a huge success in the future. This project is being managed by professionals. I believe the project's chances are bright.
#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto",0,0,chrisley_akira,11364,1525796705609953280
10,Sun May 15 11:14:15 +0000 2022,"@RoniWeiss16 @PeterMcCormack Not that he thinks, the this is that Peter always hates things that makes people rich faster than #bitcoin. He wants everyone to invest in bitcoin so he can make more money, isn't that ponzi as well? But low caps are beating them up and he's not okay with that.",0,0,GemsMarshal,566,1525796698144092160
11,Sun May 15 11:14:14 +0000 2022,#Bitcoin the biggest bear trap ever done ✅,0,0,Falcon808Pali,18,1525796695027630082
12,Sun May 15 11:14:13 +0000 2022,@moonshilla If the talks are true on #LUNA having more #BTC to dump then a little dip is possible. #Bitcoin #buybitcoin,0,0,ImFrank20,27,1525796688123813896
13,Sun May 15 11:13:59 +0000 2022,"@NobodyCitizen The corporatocratic kleptocracy running society has a vested interest to prevent the ""left"" from forming power. The only way to prevent this is by the removal of their ability to yield power, the fiat currency system, by replacing it with a fairer more transparent system. #btc",0,0,studleytweet,219,1525796631802691584
