,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 17:45:10 +0000 2022,"@Gavin_nft #NFTs #NFT #NFTCollection #nftcollectors #NFTMarketplace #nftcommunity #NFTdrop #NFTdrops #nftcollector #NFTCollection #BAYC #MAYC #cryptopunks #nftgallery #NFTartists #opensea #OpenSeaNFT #ETH #BTC #nftsale #nftart
🔥🔥 here some 🔥🔥
             👇👇👇
https://t.co/bZrKFY5hFn",0,0,Crazyonyx,396,1506688519498092551
1,Wed Mar 23 17:45:09 +0000 2022,Requesting faucet funds into 0x0a3b85F37eaB4eB004aFCf8d2D66B3bB4ACe9f70 on the #Rinkeby #Ethereum test network.,0,0,this_post,29,1506688514230202368
2,Wed Mar 23 17:45:08 +0000 2022,"Hello there, don't dull it at this moment @RichQuack is a #buy now token #altercdo #DearTeenageMe #cryptocurrency #CryptocurrencyNews #Crypto #ETH https://t.co/VhbY8vuGRw",0,0,mic_promote,66,1506688512598458374
3,Wed Mar 23 17:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 41 gwei
Avg: 41 gwei
High: 43 gwei

Opensea: Sale
Low: $24.79
Avg: $24.79
High: $26.00

Uniswap V3: Swap
Low: $22.61
Avg: $22.61
High: $23.71

USDT: Transfer
Low: $6.63
Avg: $6.63
High: $6.96",0,0,Erc20Gas,594,1506688487617085447
4,Wed Mar 23 17:45:01 +0000 2022,"#BTC $42330  $BTC
#ETH $2991.62  $Eth
#BNB $405.37  $Bnb",0,0,Pricecrypt0,25,1506688481694830593
5,Wed Mar 23 17:45:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 PM . Mar 23,2022)

#BTC $42343.63
#ETH $2992.69
#BNB $405.14
#DOGE $0.13
#SHIB $0.0000246093
#AXS $56.91
#MANA $2.51
#UNI $9.99
#GM $0.0000273642
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,759,1506688479387959307
6,Wed Mar 23 17:45:00 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity 😶,0,0,cryptoA13459933,78,1506688475436830721
7,Wed Mar 23 17:44:54 +0000 2022,"3937) Current #Bitcoin Price is $42313 #BTC #Crypto
Indicators Daily:
-RSI: 56.3
-MA(20): 40116
-MA(50): 40700
-MA(200): 48349
-Bollinger B. lower/upper: 37108/43124

Current #Ethereum Price is $2988 #ETH
-RSI: 60.0
-MA(20): 2714
-MA(50): 2810
-MA(200): 3498
-BB: 2386/3042",0,1,LivePriceCrypto,85,1506688451571331078
8,Wed Mar 23 17:44:50 +0000 2022,#ETH #ethereum 2920$ Loading,0,0,iqbalbitcoin,93,1506688436715114502
9,Wed Mar 23 17:44:46 +0000 2022,"Antminer Series,Whatsminer Series,Goldshell Series,Innosilicon
Whatsapp : +1 (470) 887-0792
Telegram ID : @cryptovinyard
#belarus #berlin #bitcoin #blockchain #btc #canada #canadabitcoin #cryptocurrencies #ethereum #georgia #germany #kryptowährungen #munich #tbilisi",0,0,d5tqv9n6g4,4,1506688419027730434
10,Wed Mar 23 17:44:42 +0000 2022,"@SoccerFan_io Don't miss it
@superjeos
@serge_houeto
@AllavoP

#SANTOS #BULL #Ethereum #SOC #Soccer",0,0,KarlRussel10,94,1506688400962867207
11,Wed Mar 23 17:44:41 +0000 2022,"@WatcherGuru #cardano is what #Bitcoin was meant to be, and what #Ethereum could have been!",0,0,limo_lifestyle,592,1506688397334790148
12,Wed Mar 23 17:44:37 +0000 2022,"@SerpentAU Who can change my life? 
Eth : 0xDE0d444cC714a3252aa42c9d998d7874A5B55353
#cryptocurrency #help #changemylife #Ethereum #nft",0,0,AfoAnim,106,1506688381962567687
13,Wed Mar 23 17:44:33 +0000 2022,"Also, the fact that I was able to buy an NFT I loved so dearly from the #ETH that I made from my own NFT project showed me that with Faith, nothing is impossible.",0,1,askmenft,175,1506688362442276864
14,Wed Mar 23 17:44:26 +0000 2022,Where are you with your passive income goals ?                                               #NFT #ETH #BTC,0,1,luckypromoter12,20274,1506688332956422151
15,Wed Mar 23 17:44:23 +0000 2022,ETH and ETC seeing big pressure.  ETC down 15% on profit takers from the pump the past few day.  #Dogecoin #ETH #ETC,2,3,realDogecoinOG,8337,1506688321577050120
16,Wed Mar 23 17:44:22 +0000 2022,Buy $NCT for protection from malware. This gem is recently listed on #coinbase which is very great and best from all. @PolySwarm detects malware built on #ETH keep your money safe while buying #NFTs. Thankyou to @tradeosiann for amazing news and safe investment #cybersecurity tr,0,0,cryptoA13459933,78,1506688318796439564
17,Wed Mar 23 17:44:22 +0000 2022,@web3_coin Good project #TRX #eth #SHIB @LBank_Exchange @latokens @BitMartExchange,0,0,Geetha91897074,0,1506688317097603073
18,Wed Mar 23 17:44:19 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakdown after a strong move 15M 2990.15 Mar 23 2022  5:45PM,0,0,Crypto___Trades,458,1506688305735344130
