,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 13:00:05 +0000 2022,@RileyTaugor Check out this item on OpenSea https://t.co/ul5EEcThx1 via @opensea #Ethereum #opensea #btc #nft #nftartwork,0,0,Mobinaran1818,308,1527272881713029120
1,Thu May 19 13:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 37,861.84$ CAD 
Avg Last Hour : 37,787.27$ 
Avg 24 Hours : 37,409.18$ 
24h Change : -0.32% 
24h Low : 36,884.60$ 
24h High : 37,950.61$  
More information here https://t.co/AnKnaDahL6 https://t.co/urLuTsIOST",0,0,BTCtoCAD,338,1527272880861585409
2,Thu May 19 13:00:04 +0000 2022,"CRYPTO NEWS:  US, UK, Canada, Australia, Netherlands Share #Crypto Criminal Leads, Including a Potential $1B Ponzi Scheme https://t.co/4Mx4W1fico #bitcoin #bitcoinnews #btc #btcusd #cryptocoin #cryptocrime #cryptocurrency #cryptocurrencycrime #cryptocurrencyj5 #regulation https://t.co/BArWtN5jED",0,0,cryptocoinboom,747,1527272877833211904
3,Thu May 19 13:00:03 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/V01RFutpd3",0,0,JobPreference,1423,1527272873806659593
4,Thu May 19 13:00:03 +0000 2022,"$BTC Price: $29,535 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/iZpVb5sNyC",0,0,BTCPriceUpdate,647,1527272873634971649
5,Thu May 19 13:00:02 +0000 2022,"There are no scenarios that I’m aware in which we would sell #Bitcoin 
- CFO, MicroStrategy",0,0,Bitcoinsensus,100850,1527272873156653057
6,Thu May 19 13:00:02 +0000 2022,"If the prices of leading coins turn weak, the rest will be worse.

#Bitcoin #Ethereum",0,0,whalecharts,5,1527272872938549249
7,Thu May 19 13:00:02 +0000 2022,"#Bitcoin is currently $29,473.5469",0,0,BufoBitcoin,35,1527272872850313216
8,Thu May 19 13:00:02 +0000 2022,Current BTC Dominance: 44.85% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4211,1527272870447128579
9,Thu May 19 13:00:02 +0000 2022,"Here's the best way to manage all those coins sitting in your wallet.
https://t.co/lypZ9mbIz8 #bitcoin #blockchain #cryptocurrency #monetization",0,0,TEBReview,1576,1527272870296141825
10,Thu May 19 13:00:02 +0000 2022,"#BTC $29510  $BTC
#ETH $1958.42  $Eth
#BNB $301.1  $Bnb",0,0,Pricecrypt0,105,1527272869843050498
11,Thu May 19 13:00:02 +0000 2022,"Meta filed five applications for its namesake to be used in a platform called Meta Pay hinting crypto payments app.

#Meta | #Crypto | #Bitcoin",0,0,Web3tech_,135,1527272869834522624
12,Thu May 19 13:00:02 +0000 2022,"Bitcoin - BTC
Price: $29,495.70
Change in 1h: +0.08125117%
Market cap: $561,716,223,758.01
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4611,1527272869469691906
13,Thu May 19 13:00:02 +0000 2022,"💥BREAKING: #Bitcoin trading has been stopped in a pilot program run by Australia's largest bank due to ""market volatility""",0,0,PEAKLIFEe,4447,1527272869415239682
14,Thu May 19 13:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2156.47

19 May 2022 13:00:01 UTC
🔄 'None' 22:00:01 JST
--- 30687.5  long_entry_trigger
 &gt;  29458.0  last_price $BTC/USD
--- 28588.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,233,1527272869054783488
15,Thu May 19 13:00:01 +0000 2022,"#Satoshi  Era #Bitcoin #whales  Bounce Back To Life As #BTC  Enters Heavy Accumulation Phase
https://t.co/iBNkbEfI6v",0,0,MineriumUS,75,1527272868127592453
16,Thu May 19 13:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,293 Satoshis
or 0.00037293 BTC

1 BTC = 29,469.20 USD
1 USD = 3,393 Sat
on Thursday, 19 May 2022 08:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,64,1527272867272052737
