,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 07:00:24 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
I am interested in following the development of this project. It has a strong enough team that can realize all the plans and achieve success, which I wish them.",0,0,Sanny23861994,3299,1513049239890259973
1,Sun Apr 10 07:00:24 +0000 2022,"Great, the transaction is very fast, no issues, recommend you guys to try it, it's great.
@syncswap 
#L222 #zkSync #Layer2 #ZKRollup #testnet #Ethereum #DeFi https://t.co/p0OjN9wFbe https://t.co/5ss9LLqmCu",0,0,AhmirRobinson5,21,1513049239257251843
2,Sun Apr 10 07:00:18 +0000 2022,"#Cardano Report:
Price and volume: $1.04, $587.29M
Rating: 0.00 -&gt; neutral 🤷‍ short term
Changes: -0.10% daily, -8.58% monthly
Long term: -17.34% yearly,
-50.70% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,21,1513049214980345860
3,Sun Apr 10 07:00:10 +0000 2022,"The current price of #eth is $3,253.94, an increase of +0.1%, a 24 hr volume of $8.15B, and a market cap of $391.36B",0,0,eth_hourly,2114,1513049181769842693
4,Sun Apr 10 07:00:07 +0000 2022,"Ethereum - ETH
Price: $3,250.30
Change in 1h: +0.13378675%
Market cap: $391,067,434,278.65
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4625,1513049168880701444
5,Sun Apr 10 07:00:06 +0000 2022,"Which #NFT would you buy if you got airdropped $25,000 in #ETH?

👇🏼 👇🏼 👇🏼",1,1,cryptojack,34165,1513049166133579777
6,Sun Apr 10 07:00:06 +0000 2022,"There is talk of #ethereum taking another 5 years to complete 2.0 no wonder why @IOHK_Charles left and created #cardano. Better to put in the hard work upfront!

#Bitcoin #ethereum #Solana",0,0,1CardanoKing,472,1513049163616948227
7,Sun Apr 10 07:00:05 +0000 2022,"The ETH/BTC market cap ratio is currently 48.09% 

#ethereum $ETH",0,0,EFlippening,84,1513049161825931266
8,Sun Apr 10 07:00:02 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a succes. I have no doubt to",0,0,Sanny23861994,3299,1513049149352017920
9,Sun Apr 10 07:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 23 gwei
High: 23 gwei

Opensea: Sale
Low: $14.47
Avg: $15.13
High: $15.13

Uniswap V3: Swap
Low: $13.20
Avg: $13.80
High: $13.80

USDT: Transfer
Low: $3.87
Avg: $4.05
High: $4.05",0,0,Erc20Gas,603,1513049147364020230
10,Sun Apr 10 07:00:01 +0000 2022,"#BTC $42823  $BTC
#ETH $3253.94  $Eth
#BNB $426.73  $Bnb",0,0,Pricecrypt0,59,1513049143874400257
11,Sun Apr 10 07:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . Apr 10,2022)

#BTC $42783.56
#ETH $3250.30
#BNB $426.62
#DOGE $0.15
#SHIB $0.0000247159
#AXS $51.31
#MANA $2.32
#UNI $10.09
#GM $0.0000250293
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1513049142746042369
12,Sun Apr 10 06:59:57 +0000 2022,"Requesting faucet funds into  
0xCbC843e3032B1A0d83248d8CDcE9f71F0A516f40
on the #Rinkeby #Ethereum test network.",0,0,Im_CC0,3129,1513049126149128195
13,Sun Apr 10 06:59:35 +0000 2022,"27331) Current #Bitcoin Price is $42790 #BTC #Crypto
Indicators Daily:
RSI: 46.0
MA(20): 44855
MA(50): 41878
MA(200): 48222
Bollinger B. lower/upper: 41355/48355

#Ethereum Price is $3251 #ETH
RSI: 54.1
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

#VAIOT Price: $0.045",0,0,LivePriceCrypto,386,1513049035858399235
14,Sun Apr 10 06:59:07 +0000 2022,@OWNcryptoverse #InflationaryVitalik #ETH #Meme good job,0,0,Elin_Yoyon,110,1513048916752666628
15,Sun Apr 10 06:58:58 +0000 2022,@Ethercaketoken to the moon! You can earn double rewards in #ETH and #CAKE that is crazy!,0,0,Surjo94276316,12,1513048878962003974
16,Sun Apr 10 06:58:35 +0000 2022,"27330) Current #Bitcoin Price is $42775 #BTC #Crypto
Indicators Daily:
RSI: 46.0
MA(20): 44855
MA(50): 41878
MA(200): 48222
Bollinger B. lower/upper: 41354/48356

#Ethereum Price is $3250 #ETH
RSI: 54.0
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

#VAIOT Price: $0.045",0,0,LivePriceCrypto,386,1513048780777656321
17,Sun Apr 10 06:58:35 +0000 2022,Drop your hottest NFT👇🎨#ETH #nftcollector #OpenSeaNFT #opensea,4,6,renny_NFT,231,1513048780626710532
18,Sun Apr 10 06:58:26 +0000 2022,"@kucoincom @HurricaneSwap $NFTs are generally in the #ETH network and it is a big problem that there is only one network.
I can say that $NHCT $Nft was born to solve cross-chain transactions in different ecosystems and it is the only cross-chain trading platform currently implemented.",0,0,RICHMAKER9,338,1513048744417120257
19,Sun Apr 10 06:58:23 +0000 2022,@Jamyies I would like to hold #BNB #ETH  #LUNA,0,0,rj_dhabal,16,1513048733424193536
