,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 12:00:04 +0000 2022,BitcoinAverage - bitcoin price index - ($ 41101.4) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/xLfcLeboO1,0,0,BitcoinAverage,10112,1513487040012333062
1,Mon Apr 11 12:00:03 +0000 2022,"🟢 Buy $LPT (2. order) [Spot Hourly]
#LPTUSDT
Filled: 1.0846 #LPT / 25.00 #USDT
Total Quantity: 2.1121 $LPT / $50.00
Buy Price: $23.05
Average Cost: $23.6727

#LivePeer #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1426,1513487038653382658
2,Mon Apr 11 12:00:03 +0000 2022,"This Week on #Crypto Twitter: @Elon Musk Joins Twitter IRL, Do Kwon Buys More #Bitcoin

For more information:https://t.co/Pk1Suue7fZ https://t.co/tGVfNbqEAN",0,0,Crypto__Council,23,1513487037797744641
3,Mon Apr 11 12:00:03 +0000 2022,"#BTC Moving Averages for April 11, 2022.

Current price: $41,114.23

10-Day EWA: $43,326.77
20-Day SMA: $44,778.01
50-Day SMA: $41,940.15
200-Day SMA: $48,205.92",0,0,bitcoinmoving,15,1513487036740689923
4,Mon Apr 11 12:00:03 +0000 2022,"Between October and mid-March this year, #Dongguan , a city of 10.5 million people in the southeast province of Guangdong, seized 2,957 #bitcoinmining  machines.
#cryptocurrency #CryptoNews #Bitcoin #BTC #China 
https://t.co/DbVbGEBSVY",0,0,BitcoinW0rld,4943,1513487036266815495
5,Mon Apr 11 12:00:03 +0000 2022,"(MOBILE VERSION)PART2
SUMMARY OF TODAY MARKET 2022-04-11
Do not forget like and retweet 
👀✍️❤️👍🚀
GOOGLE DRIVE:
https://t.co/VD3MTF9T36

#BTC  #ETH #DOT #XTZ #ATOM #LUNA #SOL #AR #LINK  #THETA  #FTM
$BTC  $ETH $DOT $XTZ $ATOM $LUNA $SOL $AR $LINK $RUNE $THETA $AVAX $VET $FTM https://t.co/dpKK3gaqdY",0,0,Dollarcurrency1,14736,1513487036174540800
6,Mon Apr 11 12:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 1821.82

🕛11 Apr 2022 12:00:03 UTC
🍓🇸 'Short' 21:00:03 JST
--- 43400.5  long_entry_trigger
--- 42351.5  exit_trigger (ent: 42077.0)
 &gt;  41035.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,232,1513487036111536129
7,Mon Apr 11 12:00:03 +0000 2022,Current BTC Dominance: 41.48% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4231,1513487035318812682
8,Mon Apr 11 12:00:03 +0000 2022,"#Bitcoin is currently $41,114.2264",0,0,BufoBitcoin,30,1513487035293700103
9,Mon Apr 11 12:00:03 +0000 2022,One Bitcoin now worth $41053.70@bitstamp. High $43450.720. Low $40979.730. Market Cap $780.379 Billion #bitcoin https://t.co/ucrglGXkEp,0,0,BTCticker,4257,1513487035079798789
