,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 21:00:29 +0000 2022,"🎎 Emperors and Empresses 🎎

Limited link incoming soon!

#NFTCommunity #AnimeNFT #ETH #NFT",0,0,TenchiNFT,1710,1523769902632476674
1,Mon May 09 21:00:15 +0000 2022,"Here is the price of some #cryptocurrencies ATM:

#BTC: $31,077.48
#ETH: $2,291.30
#XRP: $0.50
#BNB: $311.10
#SOL: $66.48
#LUNA: $48.08
#DOGE: $0.11
#AXAX: $45.19
#ETC: $23.67",0,0,digitcryptoBot,4,1523769843832479744
2,Mon May 09 21:00:12 +0000 2022,"@ExchangeWhales  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2388,1523769830486294529
3,Mon May 09 21:00:11 +0000 2022,"Either #crypto turns into the laughing stock of the century or this is the buying opportunity of a lifetime.  There's no in-between.  Place your bets! 

#Bitcoin #Ethereum #altcoins",0,0,rondior,10571,1523769827164573698
4,Mon May 09 21:00:11 +0000 2022,"The current price of #eth is $2,300.36, an increase of +2.0%, a 24 hr volume of $32.82B, and a market cap of $276.31B",0,0,eth_hourly,2155,1523769824165388290
5,Mon May 09 21:00:08 +0000 2022,"The ETH/BTC market cap ratio is currently 46.83% 

#ethereum $ETH",0,0,EFlippening,81,1523769812232593411
6,Mon May 09 21:00:07 +0000 2022,"Ethereum - ETH
Price: $2,302.56
Change in 1h: +1.77598196%
Market cap: $277,948,740,130.29
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4607,1523769808310857728
7,Mon May 09 21:00:04 +0000 2022,🐻season #crypto #btc #eth #xrp #bearmarket,0,0,dj_justincase,707,1523769797594738688
8,Mon May 09 21:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 108 gwei
Avg: 109 gwei
High: 109 gwei

Opensea: Sale
Low: $50.17
Avg: $50.64
High: $50.64

Uniswap V3: Swap
Low: $45.76
Avg: $46.18
High: $46.18

USDT: Transfer
Low: $13.42
Avg: $13.55
High: $13.55",0,0,Erc20Gas,734,1523769794394308608
9,Mon May 09 21:00:00 +0000 2022,"#bitcoin historical price a 09.05

2021     u$d  58.238,30
2020     u$d  9.554,60
2019     u$d  6.191,50
2018     u$d  9.319,10
2017     u$d  1.697,50

#Bitcoin  #BTC  #ETH #USDT #BNB  #DAI #ADA",0,0,BTCHistorico,88,1523769781945438211
10,Mon May 09 21:00:00 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 31178$ |-9.13%
#ETH: 2302.6$ |-9.46%
#BNB: 311.14$ |-12.84%
#XRP: 0.50345$ |-11.82%
#SOL: 66.977$ |-11.71%
#ADA: 0.64203$ |-14.59%
#LUNA: 49.504$ |-24.74%
#DOGE: 0.10941$ |-12.61%
#AVAX: 45.491$ |-13.04%
#DOT: 11.368$ |-14.98%",0,0,CoinCoinClan,1047,1523769780519546882
11,Mon May 09 21:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . May 09,2022)

#BTC $31177.99
#ETH $2302.56
#BNB $311.14
#DOGE $0.11
#SHIB $0.0000154376
#AXS $26.49
#MANA $1.16
#UNI $6.35
#GM $0.0000118889
#KISHU $0.0000000007

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1523769779135393795
