,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 12:45:15 +0000 2022,Join us ! #NFTProjects #NFTs #NFTCommmunity #NFTCollections #DigitalColour #DC #ETH https://t.co/5bzwZpYwod,0,0,Digital__Colour,30,1498640509149106179
1,Tue Mar 01 12:45:12 +0000 2022,"The transaction details on a cryptocurrency public ledger can be verified and queried by the two transacting participants. Transactions are allowed and recorded only after suitable verification of the sender’s liquidity, otherwise, they are discarded.
https://t.co/v8sJO6nx7q
#eth",0,1,PiCoinKenya,77329,1498640496159252484
2,Tue Mar 01 12:45:11 +0000 2022,"#Terareum  Trading is Live Now @CoinTigerEX Exchange!  Are YOU ready?!  More Exchange announcements coming soon! 💥🍀🍀
@terareum @DrRamanaNaidu @cryptostacker72 @crypto_deb @DrFamilyAllergy @Wilmanmd @AuzsomeAustin #ETH @DFDredd https://t.co/Y09UTYBAen https://t.co/rCBeuTQHK6",0,0,TheFUDHOUND2468,2112,1498640492086501382
3,Tue Mar 01 12:45:08 +0000 2022,"As #passiveincome becomes a priority for me, I love finding projects like @HighPointStake. 

Public and presale to be announced soon. Join their TG and Discord for the latest updates.

#titanofork

#titano 

#libero

#highpoint

#btc #eth #ada",0,0,beardymcbrown,28,1498640481949036553
4,Tue Mar 01 12:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 33 gwei
High: 34 gwei

Opensea: Sale
Low: $19.55
Avg: $19.55
High: $20.15

Uniswap V3: Swap
Low: $17.83
Avg: $17.83
High: $18.37

USDT: Transfer
Low: $5.23
Avg: $5.23
High: $5.39",0,0,Erc20Gas,585,1498640479029714947
5,Tue Mar 01 12:45:05 +0000 2022,"So, I woke up and found SEVERAL news articles about me and my art today!  NO JOKE!  LoL, like WTH?!   

This is NUTS!

🌐LINK: https://t.co/3a0txrAs4Z

🌐Artist:  EXAHYO. “TheEscapeClubist”

#NFTCommmunity #NFTCommunity #opensea #openseanft #ETH https://t.co/u4uax2ZnOt",0,1,Exahyo1,587,1498640467818393601
6,Tue Mar 01 12:45:02 +0000 2022,"🐂Canal de Discord Cryptonia Bulls🐂 https://t.co/1uNpVnXKSR

#discord #crypto #btc #eth #discordspanish #cryptomonedas #NFTs #NFTCommunity #comunidadnft #comunidadcrypto #discordlatino #Discordleaks #DiscordServer https://t.co/943EW9I81p",0,0,Moskoni,783,1498640453197041669
7,Tue Mar 01 12:45:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Mar 01,2022)

#BTC $44194.50
#ETH $2927.39
#BNB $407.02
#DOGE $0.13
#SHIB $0.0000261123
#AXS $54.46
#MANA $2.82
#UNI $10.45
#GM $0.0000339591
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,dll_io,768,1498640450202263553
8,Tue Mar 01 12:45:00 +0000 2022,"Need a Job?
https://t.co/o7lVlsl75X
NO MIDDLEMAN. FREE OF CHARGE
#Austria #Wien #Graz #Linz #Swiss #Geneva #Zurich #Bern #Strasbourg #Belgium #Brussels #Antwerpen #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #NFT #MachineLearning #Crypto #Bitcoin #ETH https://t.co/R1Jvm2fe4s",4,0,JobPreference,1219,1498640445609492490
9,Tue Mar 01 12:44:58 +0000 2022,"https://t.co/jFnwl0ulrN 
UBSArt.eth
UBSArt.bit
👆🏻👆🏻👆🏻domain for sale for u！
@UBSglobalart 
@UBS 
@UBSschweiz 
@UBS_France 
@UBSArena 
@ubscenter 
@UBSf1 
@UBS_CEO 
@UBS_CIO 
#domain #crypto #blockchain #ART #BTC #ETH #ENS #DAS #web3 #DAO https://t.co/yy5SeJlM5E",0,1,nextdao,147,1498640439800635398
10,Tue Mar 01 12:44:50 +0000 2022,"Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success #SLIB #soulliber #BSC #Matic #ETH #BTC 
@soullibofficial",0,0,RIFAT5040600,9866,1498640405327642625
11,Tue Mar 01 12:44:48 +0000 2022,"Like and Share if you want this RGB Gaming Mouse Pad
$27.00

 #gadgets #gaminterritory #gaming #safemoon #kingshiba #kingshib #btc #eth

Tag a friend who would love this!

FREE Shipping Worldwide

Get it here ——&gt; https://t.co/bWwUnGk8UM https://t.co/NOnP6WG6jZ",0,0,gaminterritory,13,1498640396016103431
12,Tue Mar 01 12:44:45 +0000 2022,"If we all respect the pump we can c #ETH breaking past $3K today
#kishimoto #saitama #shintama #CheemsInu #BabyDoge #ShibDoge #Shibnobi #SCROOGECOIN #Bullish #btc @elonmusk @McDonalds @kishimotoinu @CheemsInu @SHINTAMAToken @BabyDogeCoin @RealShibaDoge @InuSaitama @Shib_nobi",0,0,Ahmed_Mofrrih,77,1498640385345794053
13,Tue Mar 01 12:44:40 +0000 2022,"New unique and one-of-a-kind, hand drawn CF is released on @opensea, B1_02 is worth more than average CF because he has great skills in acrobatics. Soon the whole family tree structure will be revealed. Stay tuned #NFTDROPS #ETH #cryptoartist #NFTCommunity
https://t.co/sXmVjJ0Csc",0,1,vest_i_ca,17,1498640361366986758
14,Tue Mar 01 12:44:26 +0000 2022,"#SaitaMask swap day is here, #SaitamaWolfPack! Let's break the chains and run!

🐺🚀

#Saitama #SaitamaWolfPack #SaitaMask #SaitamaInu #SaitamaLLC #SaitaRealty #ETH #ERCGem https://t.co/Kw5lJI44Zx",0,0,AllenHeathman,273,1498640305129771012
15,Tue Mar 01 12:44:19 +0000 2022,[BTCUSDT - WEEK] #BTC #BTCUSDT #BINANCE #BTCUSD #CRYPTO #BITFINEX #BITCOINGRAPHIC #OKEX #ETH #ETHEREUM #ETHUSDT #CHZUSDT https://t.co/o6h6e6xMkF,0,0,bitcoingraph,770,1498640273915662338
16,Tue Mar 01 12:44:18 +0000 2022,"#Terareum  Trading is Live Now @CoinTigerEX Exchange!  Are YOU ready?!  More Exchange announcements coming soon! 💥🍀🍀
@terareum @DrRamanaNaidu @cryptostacker72 @crypto_deb @DrFamilyAllergy @Wilmanmd @AuzsomeAustin #ETH @DFDredd https://t.co/Y09UTYBAen https://t.co/E89wV7UxlG",0,0,TheFUDHOUND2468,2112,1498640271419998210
17,Tue Mar 01 12:44:05 +0000 2022,"Support for followers.
Famous people who might like this work are
Justin Bieber　 
#HappyBirthdayJustinBieber😽🎂🎉
#NFTsupport 　#ETH　#OpenSeaNFT 
#NFTCommunity https://t.co/iiNvMACO9S",0,0,hideaki_moon,606,1498640216906956800
18,Tue Mar 01 12:44:00 +0000 2022,"💙🤍🌈 Hey #NFTCommunity 🌈🤍💙

A rainbow symbolizes #peace and #hope. That is exactly what we need in the world right now. We are here to support the people in the #Ukraine and encourage to #StopTheWar 

#NFT price 0.15 #ETH 👉 https://t.co/Q9Tsa8gVbV #Flamingo #RainbowforPeace https://t.co/4R8exxq9bF",0,0,yo_land_e,324,1498640194702090248
19,Tue Mar 01 12:43:44 +0000 2022,"Some projects have a $100 million MC without a working product whilst $DEPO sits at a quarter of that, already offering so much use case. 

I've saved thousands already using their swap function, and the passive income from farms (and rev share soon) is crazy! #DepoArmy #BTC #ETH https://t.co/6US039mahc https://t.co/Alk4vT5FjK",1,1,tomkidner1,767,1498640128574586880
20,Tue Mar 01 12:43:43 +0000 2022,Luna #Terra is just amazing. Manage to grab some $50±. Might be a king of alts season. #ETH killer. Terra USD #UST also a good stablecoin. Generate 14-20% APY. Just surpassing #ADA. Also might surpassing #XRP in term of market cap 🤏🏼. https://t.co/iOldha7wbi,0,0,rayyan0114,73,1498640123247820809
21,Tue Mar 01 12:43:43 +0000 2022,"Tuesday Crypto update
 #BTC is trading at $44,328
 #ETH is at $2,934
 #BNB is at $413
 #SOL is at $99
#ADA is at   $0.96

Buy and sell your crypto with us today.
We have a secured escrow that prevents both buyer and seller from being scammed.
https://t.co/JOW9E9GmYw
 #crypto",0,1,cryptolocally,5119,1498640122992119808
22,Tue Mar 01 12:43:38 +0000 2022,"ABOUT TAGGASOUND.

TaggaSound, Is a one of a kind 25 piece social media platform mock up collection that gives YOU the user full control. ✊
#ETH  #Ethereum  #SHIBARMY  #NFTs #NFTCommunity @Shibtoken @elonmusk",0,2,Taggasound,0,1498640103148769282
23,Tue Mar 01 12:43:30 +0000 2022,"🐮 just Minted #NFT #item name ""Cyber Plants #31"" Go Get floor price only 0.023 #ETH on #blockchain #Ethereum network available @opensea #NFTs https://t.co/k1ncvP8QDN https://t.co/Ks607FNCbc",0,2,Cyber_Plants,19,1498640067966869505
24,Tue Mar 01 12:43:25 +0000 2022,"If I got paid $100 an hour to do nothing, I would take vacations in Mexico too!

$NXS @NexusOfficial #ETH #Bitcoin https://t.co/wwkAN0K3SU",0,1,nexuscash,1077,1498640049465958401
25,Tue Mar 01 12:43:15 +0000 2022,"I've decided to have a 5 NFT Artwork Collaboration for my next Nft Artworks, so now is the time.

Please message me if you are a pixel artist maker who wants to collaborate with me!
#NFTs #NFTdrop #NFTCommunity #NFTartist #ETH #nftcollaboration https://t.co/pXEcLy245E",0,2,little_gen_z,96,1498640004138303493
26,Tue Mar 01 12:43:05 +0000 2022,"General Market Rates 

#Finance #Financial #MarketRates #EURUSD #GBP #USD #GBPUSD #USOIL #UKOIL #XAUUSD #DAX #BTC #BTCUSD #ETHUSD #ETH #March #Fx #Forex #Trade #Trading #NFT #NFTs https://t.co/oCw0VdUd0c",1,0,SinanKeskinFX,92,1498639962761216003
27,Tue Mar 01 12:43:00 +0000 2022,"Whitelist 💥GIVEAWAY💥 coming soon. The Billionaire Pizzas are baking. Join our society as soon as possible. You are in early, follow us @pizzabillion 

#NFT #NFTGiveaway #ETH #NFTdrop #NFTcommunity #NFTproject https://t.co/BuJJiVRXis",2,7,pizzabillion,24,1498639942687232000
28,Tue Mar 01 12:42:57 +0000 2022,"#NFTCommunity
👿Eye in Metaverse⏰ 60min⏰
⚠️This #NFTs or 100$ #ETH ⚠️
1️⃣Like
2️⃣Follow
3️⃣Retweet
(Tag friends👿)
⚠️Proof: See the Pinned Tweet⚠️
#NFTs #NFTartist #NFTdrop #nftart #NFTProject #NFTGiveaways #nftcollectors #Ethereum #opensea #OpenSeaNFT #nftphotography #Blockchain https://t.co/6W9HynMjih",3,4,BIGbull_NFT,496,1498639929387065346
