,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 07:00:04 +0000 2022,"Goldie the Fish is worth 0.00086725 BTC right now!

BTC = $39411.8933
Beanie = $34.18
#Bitcoin https://t.co/5ExqNkhm83",0,0,beanietobitcoin,29,1519572139241746432
1,Thu Apr 28 07:00:04 +0000 2022,"⬆ Probable price going up for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQ7ig",0,0,cryptoAI_app,528,1519572139099185152
2,Thu Apr 28 07:00:04 +0000 2022,"#SKLUSDT #SKL 
Signal #1  

Last Signal: N/A 
Before: 0.16110000 
After: 0.17430000 🟢(8.19%) 
Volume Chng: 426,011 USDT (6.06%) 

Daily  
Price Chng: (8.19%)🟢 
Volume: 3,946,974 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",0,0,whalesradar_com,337,1519572138709106688
3,Thu Apr 28 07:00:04 +0000 2022,"Your $1500 SMX pad invested instead on April 7 2020 would be worth:

$BTC: $8,098 (439.86%)
$ETH: $25,510 (1,600.69%)
$DGB: $5,204 (246.92%)
$DOGE: $105,064 (6,904.29%)

#573 #dancedancerevolution #ddr #smx #stepmaniax #btc #doge #dgb https://t.co/6sAstUerCQ",0,0,smx_crypto,9,1519572138558058496
4,Thu Apr 28 07:00:04 +0000 2022,"Congratulations and thank you for your participation guys 🤘

#bitcoin #BTC #NFTs #NFTGiveaway #NFTCommumity  #pepe #satoshinakamoto  #PepeatGalaxy https://t.co/8P0zl91PJS",0,0,kumachrom,11,1519572137002299392
5,Thu Apr 28 07:00:04 +0000 2022,@binance GM.”#Bitcoin is a teacher. #Binance is a student”,0,0,hodlbtchodl,168,1519572136100249600
6,Thu Apr 28 07:00:04 +0000 2022,"$BTC Price: $39,382 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/kMAoGs10je",0,0,BTCPriceUpdate,658,1519572135639134208
7,Thu Apr 28 07:00:03 +0000 2022,"Ward stars for Angels with grand slam, near-cycle https://t.co/2ctoUgJIts  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook",0,0,BetFastcom,11093,1519572135290687488
8,Thu Apr 28 07:00:03 +0000 2022,"#BTC only needs to break out at $43k 
Or hold support at $34k, if it doesn’t hold support at $34k, $29k will be #BTC next stop but if it breaks $43k! Means The 🐂 are back #Bitcoin #Crypto 

Follow and retweet",0,0,therealseco__,1,1519572134728769536
9,Thu Apr 28 07:00:03 +0000 2022,"#Bitcoin is currently $39,411.8933",0,0,BufoBitcoin,33,1519572131750850560
10,Thu Apr 28 07:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1766.12

28 Apr 2022 07:00:02 UTC
🔄 'None' 16:00:02 JST
--- 40814.5  long_entry_trigger
 &gt;  39400.0  last_price $BTC/USD
--- 37650.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,232,1519572130853236737
11,Thu Apr 28 07:00:02 +0000 2022,"1 HoboNickels #HBN costs currently only $0.00000007 #BTC  
 📓 🙏 🟢 🍄 👍  #LTC",0,0,HoboNickels_HBN,1891,1519572130748370946
12,Thu Apr 28 07:00:02 +0000 2022,Current BTC Dominance: 41.57% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4214,1519572128609312769
13,Thu Apr 28 07:00:02 +0000 2022,"Bitcoin - BTC
Price: $39,379.23
Change in 1h: +0.1305389%
Market cap: $749,168,743,218.92
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4608,1519572127619239936
14,Thu Apr 28 07:00:02 +0000 2022,"📌𝗡𝗲𝘄𝘀:   Brazil Is Set to Introduce First Law on Bitcoin, Other Cryptos

#Bitcoin #Brazil #Markets
𝗠𝗼𝗿𝗲 𝗗𝗲𝘁𝗮𝗶𝗹𝘀 𝗦𝗼𝗼𝗻..",0,0,coinquora_,6884,1519572127472521216
15,Thu Apr 28 07:00:01 +0000 2022,"#BTC $39397  $BTC
#ETH $2888.7  $Eth
#BNB $390.26  $Bnb",0,0,Pricecrypt0,92,1519572125874638849
16,Thu Apr 28 07:00:01 +0000 2022,"You can buy on Pancakeswap! 

#Climate #Climatestrike #ClimateAction #climate #nature #EnkiCoin #ENKI #Enki #PancakeSwap #crypto #cryptocurrecy #Bitcoin #nature #PancakesSwap #CryptocurrencyNews #token #tokens #TokenSale #BNB #BTC #BSCGem #BSCNews  #BSC  #BinanceSmartChain https://t.co/rzn40fdJ0n",0,0,EnkiSocial,793,1519572125287337986
17,Thu Apr 28 07:00:00 +0000 2022,"Bitcoin: $39425.38
💚 +95.86 last 1 Hour (+0.24%)
💚 +176.53 last 5 Hours (+0.45%)
💚 +766.51 last 24 Hours (+1.98%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1083,1519572121952956416
18,Thu Apr 28 07:00:00 +0000 2022,"💥#DailyNews On @5roiglobal (#April 28th, 2022)

#BREAKINGNEWS: Bitcoin ATM Installed in Mexican Senate Building

📢Other hot #news here: https://t.co/JIOXlQC0WP

#5roiglobal #5roiexchange #cryptocurrencies @Bitcoin  #BTC #CryptoNews https://t.co/lZOgj7vDbO",0,0,5roiglobal,23632,1519572120719663104
19,Thu Apr 28 07:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . Apr 28,2022)

#BTC $39379.23
#ETH $2884.65
#BNB $390.06
#DOGE $0.14
#SHIB $0.0000231790
#AXS $39.09
#MANA $1.82
#UNI $8.21
#GM $0.0000168129
#KISHU $0.0000000012

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1519572120115818497
