,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 12:00:16 +0000 2022,"#Ethereum Report:
Price and volume: $1964.27, $15.07B
Rating: 0.00 -&gt; neutral 🤷‍ short term
Changes: -0.33% daily, -28.00% monthly
Long term: -27.48% yearly,
-56.59% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,16,1529069770175352832
1,Tue May 24 12:00:16 +0000 2022,"@BSCGemsAlert #BOBAMASK is launching the first ever EVM compatible multi-chain ghost wallet. 

Enjoy traceless, anonymous transactions + quarterly dividends in a wallet that is built for the future.

View our LitePaper: https://t.co/L1wVavmSHs
@boba_mask

#1000xgem #NFTs #Crypto #altcoins #ETH https://t.co/G0XJsHLz5U",0,0,yong_clean,12,1529069770154606592
2,Tue May 24 12:00:14 +0000 2022,"RenVM TVL variation in 24h: 
First 3: 
 📉  #Catalog: $-2,972
 📉  #Avalanche: $-157,206
 📉  #BSC: $-170,912
Last 3:
 📉  #Polygon: $-722,698
 📉  #Solana: $-1,319,756
 📉  #Ethereum: $-5,560,387

Total change: 📉 $ -8,727,482
(5/5)",0,0,ComfeeRenBot,481,1529069761187000320
3,Tue May 24 12:00:13 +0000 2022,"24h volume on RenVM:
🥇   #Ethereum: $15,916,596
🥈   #BSC: $1,212,485
🥉   #Polygon: $215,021
❤   #Fantom: $120,649
🍰   #Arbitrum: $99,688
🍫   #Solana: $3,423
🤒   #Avalanche: $736

Total: $17,568,598
(2/5)",0,0,ComfeeRenBot,481,1529069757156184065
4,Tue May 24 12:00:13 +0000 2022,"In the past 24h,

📊 #RenVM has done $17,568,598 in volume
🥇 Highest volume came from #Ethereum ($15,916,596)
🥇 Highest transacted asset was #BTC ($17,433,391)
💰 Darknodes earned $25,675
📉 TVL decreased by $8,727,482

For more 👇 (1/5)",0,0,ComfeeRenBot,481,1529069755650478080
5,Tue May 24 12:00:11 +0000 2022,"The current price of #eth is $1,967.16, a decrease of -0.4%, a 24 hr volume of $15.57B, and a market cap of $238.19B",0,0,eth_hourly,2211,1529069749522554880
6,Tue May 24 12:00:09 +0000 2022,"Ethereum - ETH
Price: $1,965.11
Change in 1h: -0.44952274%
Market cap: $237,588,412,249.27
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1529069740534030336
7,Tue May 24 12:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 32 gwei
High: 34 gwei

Opensea: Sale
Low: $12.70
Avg: $12.70
High: $13.49

Uniswap V3: Swap
Low: $11.58
Avg: $11.58
High: $12.31

USDT: Transfer
Low: $3.40
Avg: $3.40
High: $3.61",0,0,Erc20Gas,730,1529069737313021952
8,Tue May 24 12:00:07 +0000 2022,"We will cover each of these steps in subsequent posts.

1️⃣Idea
2️⃣Illustration
3️⃣Image generation
4️⃣     Mint/Opensea  - Why we chose Opensea and Ethereum
5️⃣Utility
6️⃣     Marketing
7️⃣Sales

#nftart #cryptoartist #cryptoart #nftjourney #NFTCommunity #NFTs #ETH #NFT",0,0,AwesomeMomNFT,3055,1529069731600375809
9,Tue May 24 12:00:04 +0000 2022,"a Bearish day

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,14121,1529069718186999808
10,Tue May 24 12:00:02 +0000 2022,"#BTC $29286  $BTC
#ETH $1965.74  $Eth
#BNB $323.24  $Bnb",0,0,Pricecrypt0,112,1529069709072662529
11,Tue May 24 12:00:01 +0000 2022,"You will start succeeding in cryptocurrency trading when you stop looking for the holy grail &amp; focus more on risk management + trading strategy + self development.
#bitcoin #web3 #crypto #nfts #defi #ethereum #metaverse #monkeypox #elonmusk #cryptocurrency #blockchain #dxy #luna",0,0,CryptoBlockMeta,36,1529069707051077633
12,Tue May 24 12:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 164.47

🕛24 May 2022 12:00:01 UTC
💙 'None' 21:00:01 JST
--- 2090.01  long_entry_trigger
 &gt;  1965.15  mark_price $ETH/USDT
--- 1914.18  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,233,1529069705851457539
13,Tue May 24 12:00:00 +0000 2022,@CoinbaseExch $Kiba will do 100x this year. #ETH #DEFI,0,0,HassanJazuli,15,1529069703594921991
14,Tue May 24 11:59:18 +0000 2022,"@KobesWrist300 @Web3markets @coingecko Lol😅

Would really like to know, 

✔️Better security? I guess not
✔️Scalability? Nope! Network congestion 🤝 #SOL 
✔️Use cases? #Ethereum numbers speaks for themselves
✔️Community???...you see where I'm going?

what are the facts? let's learn",0,0,katechua38,38,1529069527782379520
15,Tue May 24 11:59:16 +0000 2022,"@NFT_enthusiasts Blockchain with the integration of web 3.0 is a huge opportunity for artists. 
@jumana_khan_  is rumored joining metaverse madness.
#JumanaKhansNFT #ETH #NFTCelebrity #NFTMENA #NFTDXB #NFTCOMMUNITY #NFT",0,0,AakifMusaver,49,1529069517262946304
16,Tue May 24 11:59:01 +0000 2022,"@BadmanHodl @ThisAJoke2You @NFTsAreNice Everything’s a shitcoin, it’s all ponzi pretty much … but it’s the best thing we have for now … until something better comes along … #BTC, #ETH … or something else.",0,0,thy_crypto,1670,1529069454537138182
17,Tue May 24 11:58:57 +0000 2022,"@_nicNFT Blockchain with the integration of web 3.0 is a huge opportunity for artists. 
@jumana_khan_  is rumored joining metaverse madness.
#JumanaKhansNFT #ETH #NFTCelebrity #NFTMENA #NFTDXB #NFTCOMMUNITY #NFT",0,0,AakifMusaver,49,1529069438787588097
18,Tue May 24 11:58:55 +0000 2022,"@NFTPROMOTURK @TheMarginalBC #Eth #Solana #Avax #SHIB #Doge #Crypto #BNB #dolar #Terra #Ape #Binance  #Bitcoin #iban #cryptotrading #Giveaways #Airdrop #cryptocurrency #lunacoin #NFTs #LUNA
Great event, Great Giveway 💯❤️

Hope I'll win some 🎁 🎉
@Vincent86158268 @PogsR
‌@anton_wijay35 
Good luck guys 🎆🎄",0,1,NidA_NidaalHADY,77,1529069428591173632
19,Tue May 24 11:58:37 +0000 2022,"@NFTKingMAKER Blockchain with the integration of web 3.0 is a huge opportunity for artists. 
@jumana_khan_  is rumored joining metaverse madness.
#JumanaKhansNFT #ETH #NFTCelebrity #NFTMENA #NFTDXB #NFTCOMMUNITY #NFT",0,0,AakifMusaver,49,1529069355295711232
20,Tue May 24 11:58:30 +0000 2022,"JUST IN: Central African Republic has announced the launch of a tax-free Bitcoin and crypto island.

#Crypto #Bitcoin #BTC #ETH #Ethereum #cryptocurrency #UECLfinal",0,0,ct24news,493,1529069326732603392
21,Tue May 24 11:58:24 +0000 2022,"@LetrasVirales $Kiba moves so different to other memes. Kiba has super strong liquidity behind it
#ETH #KIBAKREW #KIBAINU",0,0,HassanJazuli,15,1529069298207031296
22,Tue May 24 11:58:19 +0000 2022,#Ethereum  will  take place  in the next 3 months - starting on August 1st.,0,1,CMarshallAlison,589,1529069278045130752
23,Tue May 24 11:58:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 69 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 53 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 35 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 30 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3301,1529069262958116865
24,Tue May 24 11:58:13 +0000 2022,"@MindsOfTriiton MEEE!!

@SharoonSamuel18 @sabiniNFT @RoadSeals

#SolanaGiveaway #NFTCommunity #SOL #ETH #NFTartist #Solana #NFT $SOL #NFTGiveaway",0,0,sariyah_bean,119,1529069255047663616
25,Tue May 24 11:57:55 +0000 2022,"@LetrasVirales $Kiba will make a monumentous run this year. They have a bridge to seemlessly transfer your coins between the BSC and ETH chains. 
#KIBARMY #ETH #MEME",0,0,HassanJazuli,15,1529069179743133696
26,Tue May 24 11:57:32 +0000 2022,"Until 2030, I will devote my time to the future of #Ethereum",0,0,tom_eth_dev,487,1529069080258285568
27,Tue May 24 11:57:17 +0000 2022,Do you think elonmusk should buy #VINU ! 👀#bitcoin #BTC #Etherum #ETH #SHIB #SHINJA #dogecoin #DOGE #ElonMusk #FLOKI #RAC…,0,0,MyrnaWalton13,5,1529069018862297089
28,Tue May 24 11:56:42 +0000 2022,@PresentsAirdrop Good project. #Clockx24 #UTK #Ethereum @percigalman @MarlonArnido @JoenellRoda,0,0,MishaelGalman,2,1529068871361380353
29,Tue May 24 11:56:32 +0000 2022,"🔻 🔻 🔻 $758,700 ETHUSD SHORTED @$1,962.33 on #Binance (11:56:32 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3515,1529068830831550469
30,Tue May 24 11:55:57 +0000 2022,@OKX_Latam . At this point everyone is expected to buy VerseFloki which will be used in the in-game economy which will give the token an important use. @versefloki #NFT  #ETH  #BSC #FlokiV,0,0,olmak91543297,71,1529068682273488896
31,Tue May 24 11:55:30 +0000 2022,If you look at #eth ennit does kinda look pump n dumpy,0,0,coolhandle01,233,1529068571413839872
32,Tue May 24 11:55:26 +0000 2022,"@cryptogems555 One of my biggest bag remains #ETH which has potential for more growth.

I'm keeping a close watch on $CVP, it's now possible to fully utilize the value locked in stableswap pool.",0,1,Bennycoin12,157,1529068551381950466
33,Tue May 24 11:55:00 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,1,0,Redmoon1617,29,1529068443357544448
34,Tue May 24 11:54:43 +0000 2022,"@PancakeSwap $Kiba will thrive when the market has its upturn. @KibaInuWorld
#ETH #ALTSEASON",0,0,HassanJazuli,15,1529068371429445632
35,Tue May 24 11:54:33 +0000 2022,"A big chance in a billion!
Price: \250176.0 (2022/05/24 20:53)
#ETH #ethereum",0,0,EthMacd,590,1529068330195095553
36,Tue May 24 11:54:11 +0000 2022,"What are we buying today……and why is it not a @dobermangangnft ?

#eth #sol #avax #tezos #ada #nft #nftcommunity #shillme",2,5,the_mikeweiss,4232,1529068239795494913
37,Tue May 24 11:53:48 +0000 2022,"@WagmiWatcher Goodluck!!! &lt;3
#WAGMI #nft #NFT #crypto #Eth
#nftcommunity #Whitelist #giveaway",0,0,mizuki_momozono,19,1529068143058251777
38,Tue May 24 11:53:46 +0000 2022,"The project will be implemented in the crypto world.I can definitely say that this company will show great resulte #Elysian Finance #DeFi #ETH #Ethereum #LYS #DAO]
#DeFi #Ethereum",0,0,Tw2pin,7026,1529068134719598592
39,Tue May 24 11:53:18 +0000 2022,"Shill me which #NFT I can buy for 1 #ETH 👇

#NFTs #NFTdrop #NFTProjects #NFTCommumity #GEMS #NFTshill",0,3,SHILLBILLGEMS,84,1529068017207738368
40,Tue May 24 11:53:11 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🔴 $BTC $29278.72 (-3.70%)
🔴 $ETH $1963.31 (-5.15%)
🔴 $BNB $323.3 (-2.74%)
🔴 $XRP $0.4056 (-4.65%)
🔴 $ADA $0.5141 (-6.65%)

Do you #hodl any of these coins?",0,0,crypto_whispers,3807,1529067988669849600
41,Tue May 24 11:53:03 +0000 2022,"@Biswap_Dex Very potential project, as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this

@Aing085

@Alsor23

@_jklz

#Airdrop #bestinterest #dailyinterest #bitcoin #ethereum #waves #usdn",0,0,BasarEmtiaz,88,1529067955656355841
42,Tue May 24 11:52:54 +0000 2022,"Calm before the storm ""NYC"" Wallstreet idiots waiting 4 you. #BitcoinCash #Bitfinex #WhaleAlert #bitcoin #altcoins #Ethereum #NFTs #stockmarketcrash #StockMarket #stocks #NYSE 11 wall St, New York, NY 10005, US 🔥😛",0,0,Bitccleo,28,1529067914405478401
43,Tue May 24 11:52:50 +0000 2022,"The story of @ManUtd new manager is already getting more media attention than shitty winning the league.

PERSPECTIVE!

#ManUnited #MUFC #ETH",0,1,Moh_AbdelAziz,697,1529067898177785856
44,Tue May 24 11:52:30 +0000 2022,"Day 2 - Waiting For Luna To Recover To $1

#terra #terraluna #luna #lunaburn #LUNAtics #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc",0,1,LuNaToReCoVeR22,1,1529067813251559426
45,Tue May 24 11:52:22 +0000 2022,"Hello crypto community, 

We are happy to announce that as of today, our partner YouTube channel increase to 1107. 

We are working hard to provide you best service.

#Bitcoin #btc #eth #Web3Coin #marketing #YouTube #strategy #crypto #cryptocurrency #Altcoins #MoveToEarn #Web3",0,1,cryptoinsiderne,1154,1529067780796203014
46,Tue May 24 11:50:46 +0000 2022,"Drop your #NFT under 0.5 #ETH ⬇️⬇️
#Airdrop #cryptocurrency #NFTGiveaway #NFTs #NFTCommunity #NFTdrop",6,12,agnes_eth,293,1529067380483280896
47,Tue May 24 11:50:38 +0000 2022,ETH Gas is now valued at 57! #ETH #gwei #GasAlert $ETH || ID: 1653393038.0101914,0,0,CryptoPingBOT,72,1529067343632015360
48,Tue May 24 11:50:37 +0000 2022,"Awesome project, never seen a project like this before. Definitely worth joining.

#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #eth #token #azbit",0,1,Atif1511,2173,1529067342478471169
49,Tue May 24 11:50:28 +0000 2022,@workquest_co An experienced team does everything to make the project the best. High ratings show the great potential of this project. I encourage all of  #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,1,NasimKhan500,3975,1529067305459920896
50,Tue May 24 11:50:26 +0000 2022,"Drop your new #NFT 
I'll buy some 🌟🚀⏬
 #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #openseanft #nftcollection #cryptoartist #META",0,0,shounaaaaa,4,1529067294197960704
51,Tue May 24 11:50:17 +0000 2022,@DefySwap @dexscreener The next pancake swap 🔥 #BTC #ETH #NextX100 #Cryptogems #ECH,0,0,Dracauteub,11,1529067257342709761
52,Tue May 24 11:50:08 +0000 2022,"Today is a great day to buy $algo!
#Algorand #altcoins #Algo #BTC #Ethereum #cryptocurrency",0,3,neilstucky1,1792,1529067220348936195
53,Tue May 24 11:50:07 +0000 2022,"@pastelwives2022 @aegean2356 Join for Whitelist! ✨
#NFTProject #NFTProjects #Ethereum #EthereumNFTs",0,2,pauteitou_art,536,1529067216410292225
54,Tue May 24 11:50:03 +0000 2022,@DJPhresh954 Now u understand why #ETH guys have headache..,0,0,kingkymaru,55,1529067197355937792
55,Tue May 24 11:49:49 +0000 2022,"The merge - release by September 2022. Do you believe in the convergence of the ""Proof of Work"" system with the ""Proof of Stake"" system? #Ethereum #theMerge #MATIC #Optimism",0,1,ClubbFin,33,1529067139855966208
56,Tue May 24 11:49:42 +0000 2022,"@pastelwives2022 @stickytoffita @NFTLuffy Join for Whitelist! ✨
#NFTProject #NFTProjects #Ethereum #EthereumNFTs",0,2,pauteitou_art,536,1529067108809641984
57,Tue May 24 11:49:35 +0000 2022,"Drop your new #NFT 
I'll buy some 🌟🚀⏬
 #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #openseanft #nftcollection #cryptoartist #META",0,1,egyptguardians,15,1529067080221351936
58,Tue May 24 11:49:30 +0000 2022,"Hello Peacefamily, 

The deposits and withdrawals for PEACE/USDT are now open in #Hotbit .User's can now make use of this opportunity to resume their trading.

#btc #cryptocurrency #NFTs #ETH",3,5,peace_tokenfin,30419,1529067061544161280
59,Tue May 24 11:49:22 +0000 2022,"Drop your #NFT under 2 #ETH 🚀🚀🚀
#NFTs #NFTCommunity #NFTGiveaway #NFTProject #NFTartist",4,14,Icosilin,203,1529067028362960896
60,Tue May 24 11:49:19 +0000 2022,Switching off the #StockMarket and #cryptocurrencies deleting the apps. I’m going for a walk out into nature. Maybe take up Morris Dancing. I’ll check it in 52 weeks. #Tesla #BTC #ETH,1,0,_LDK77,15,1529067015763533824
61,Tue May 24 11:48:15 +0000 2022,"Drop your cool #NFT under 0.5 #ETH ⬇️⬇️
💎🔥💎
#Airdrop #cryptocurrency #NFTGiveaway #NFTs #NFTCommumity",4,17,CryptographicM4,270,1529066745121718272
62,Tue May 24 11:48:00 +0000 2022,"I'll help pay your bills, drop your $ETH wallets! 🍀
Helping 15 People with $1000 each in #ETH ❤️",22,23,aaron_eth0,2523,1529066681724596224
63,Tue May 24 11:47:31 +0000 2022,Be ready for the next move #BLACKPINKxRollingStone #BTC #cryptocurrency #Ethereum,0,1,LionMoriz,3,1529066561687928832
64,Tue May 24 11:47:26 +0000 2022,"@kubieth @SolanaMarket_ Dont miss this big opportunity, giveaways
@Xabrina2905
@Reynold87053313
@dangat23
#SOL #Solana #NOTIGANG #Crypto #btc #ETH #Giveway #NFTs #NFT #SolanaGiveaways #Airdrop #AVAX",0,1,ArgieFabellon,68,1529066538669486081
65,Tue May 24 11:46:53 +0000 2022,"If I can feel d power of #humanity in #crypto #community. I'm financially down I need ur support.
@crypto_bitlord7 @DONJAZZY @pulte @1goonrich 
Wallet address:  0x3fdc4452c5e3F234c634a4090C457FEE6AE8476C

#Bnb #Ethereum #Usdt 

#changetheworld",0,0,orziakin,174,1529066399976546304
66,Tue May 24 11:46:52 +0000 2022,"We are manipulating the market price of Cryptocurrency 
Exchanging cryptocurrency at a ratio of 1:1.1~3 or more.
For example, Giving $100 worth of #btc , Immediately exchanging it for $110-120 worth of #Eth
telegram: @exc00
Exchanging with a small amount.
#BTC #XRP #ETH #DOGE",0,2,rete23142,2,1529066396142907394
67,Tue May 24 11:46:51 +0000 2022,"$Seekr token has the power to transform #HR industry.🔥

#altcoins #blockchain #Binance #BTC #Ethereum #BNB #cryptocurrency #Seekr #Cryptos #cryptotrading #NFTs #Metaverse",0,0,SeekrCoin,685,1529066393316036610
68,Tue May 24 11:46:49 +0000 2022,"1MillSaviour $NoOne sitting only under 1M MC, with the upcoming #P2EGame where you can earn #ETH rewards, Staking, Riddles…",0,2,GemmaDickey1,8,1529066383333642240
69,Tue May 24 11:46:31 +0000 2022,"@cryptojack WE ARE BUYING AIRCOIN.

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,MariamHabimana,12,1529066310726037506
70,Tue May 24 11:46:27 +0000 2022,"@FjtFuji #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
The biggest project with a strong team. I really loved to be a part of this great project. I'm sure this project will reach successful",0,0,ShehzadZeda,5581,1529066293676023808
71,Tue May 24 11:46:12 +0000 2022,I think we're heading for the bottom again #BTC #Ethereum get ready to load up your bags..,0,0,watchesNcrypto,276,1529066227729059843
72,Tue May 24 11:46:05 +0000 2022,@AquiLoLei Love the $Kiba community vibes. #ETH #ETH #KIBAKREW #MEME,0,0,HassanJazuli,15,1529066200008908811
73,Tue May 24 11:45:21 +0000 2022,@gemforgem @MetaDojo_IO #ETH Tree from its #MagicSeed,0,1,IdaWahap,262,1529066015250083840
74,Tue May 24 11:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 30 gwei
Avg: 31 gwei
High: 31 gwei

Opensea: Sale
Low: $11.94
Avg: $12.34
High: $12.34

Uniswap V3: Swap
Low: $10.89
Avg: $11.25
High: $11.25

USDT: Transfer
Low: $3.19
Avg: $3.30
High: $3.30",0,0,Erc20Gas,730,1529065959310467073
75,Tue May 24 11:44:36 +0000 2022,"@TrustWallet $Kiba at this price is a gift you cannot pass on. I'm confident it will be a future blue chip. @KibaInuWorld
#ETH #MEMECOIN",0,0,HassanJazuli,15,1529065827768713216
76,Tue May 24 11:44:29 +0000 2022,@weedwarsnft settled for the #Ethereum #blockchain 🍃 Are you ready for the biggest fight Weed Warriors &amp; the Synthicants ever had to face? #NFTProjects #NFTCollection #WeedLovers #CannabisCommunity,0,0,weedwarsnft,2552,1529065798496571395
77,Tue May 24 11:44:12 +0000 2022,"@FjtFuji This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many people to benefit from such activities.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,EtyRani1,3612,1529065726291902464
78,Tue May 24 11:44:01 +0000 2022,"@workquest_co An interesting project, the team has many plans, this company is definitely waiting for great success, I advise everyone tothis company for themselves. 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization",0,0,Zahidul789,3287,1529065678627811328
