,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 19:45:02 +0000 2022,"Giveaway! 🎉

We are giving away 5x Stoner Ape #NFTs from @StonerApeClub, worth over 0.75 #ETH 

To Enter:

1. Follow @nftagencylondon 
2. Drop Your ETH Wallet Addy
3. Like, Retweet and Tag 3 Friends

24h to enter

 #NFTCommunity  #NFTGiveaway  #stonerapeclub #Solana #BTC https://t.co/2RpbGw3BYt",0,0,nftagencylondon,282,1499470929113628674
1,Thu Mar 03 19:45:02 +0000 2022,"@EntirecoinO It's the goods project Airdrop giveaway sir thanks iam just happy always partisipasi for Airdrop

@Anggun35585421 @Bambangkastomo1 @RoniWij67156478 
#cryptocurrency  #Airdrop #BSC #Bitcoin #USDT #EntireCoin https://t.co/nIhFygqMUK",0,0,san35726397,23,1499470927830347777
2,Thu Mar 03 19:45:02 +0000 2022,"BammPebbles found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/OKFGSTj3NA #cryptocurrency #54104 https://t.co/UzwCM6jRjw",0,0,pebblesbamm90s,8,1499470927502925825
3,Thu Mar 03 19:45:01 +0000 2022,"42308.  
#Bitcoin 
fyi : this is not an ATH
we're just getting started again. 

 lol 

~ t",0,0,btctams09,395,1499470923820253187
4,Thu Mar 03 19:45:00 +0000 2022,"NEED a JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript #code #GirlsWhoCode #Python #gamedevs #Bitcoin https://t.co/UGs5kGiCc4",2,0,JobPreference,1223,1499470918615121953
5,Thu Mar 03 19:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 PM . Mar 03,2022)

#BTC $42347.12
#ETH $2819.64
#BNB $401.89
#DOGE $0.13
#SHIB $0.0000249442
#AXS $52.92
#MANA $2.63
#UNI $9.54
#GM $0.0000290993
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,769,1499470917935804424
6,Thu Mar 03 19:44:59 +0000 2022,"See you all tomorrow ! 👊🧨

#Crypto #Cryptocurrency #NFT #NFTCollection #launch #TogetherForASharedFuture #BSC #Bitcoin #Token #Rebels #RebellionProtocol https://t.co/FN4Ma1Agj8",0,0,RebellionToken,5596,1499470912525111308
7,Thu Mar 03 19:44:57 +0000 2022,"@bitgertarmy #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,11,1499470904904060938
8,Thu Mar 03 19:44:56 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,CamposCotavio,1,1499470903146598406
9,Thu Mar 03 19:44:56 +0000 2022,#HODL #Bitcoin Meetup Shirts for sale at Lengthwise 7700 District BLVD. 20$ before Saturday. 25$ Saturday. Want to pre order? Dm me. We will even ship a few and I’ll send a ⚡️ invoice. Bakersfield Bitcoin Meetup this Saturday! 5pm with speaker @str8edgeracer https://t.co/SpSAnp8FmK,0,0,BAKOBITCOINER21,401,1499470902899011584
