,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 11:30:05 +0000 2022,"Although I wholeheartedly welcome Crypto regulation, he is wrong about Bitcoin's end.

Approaching regulations will weed out the stablecoin cartel/exchanges who trade against customers and liquidate $billions of their over-leveraged traders.

#Bitcoin will flourish without them! https://t.co/9A3AXP8D7L",0,0,DDhopn,1943,1501520694856896517
1,Wed Mar 09 11:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 42,151.57$ USD 
Avg Last Hour : 42,162.14$ 
Avg 24 Hours : 39,782.32$ 
24h Change : 8.55% 
24h Low : 38,199.89$ 
24h High : 42,344.56$
More information here https://t.co/PWwAp4BXM0 https://t.co/dmrFKEFOxU",0,0,BTCtoCAD,317,1501520693774766082
2,Wed Mar 09 11:30:04 +0000 2022,"All business with these little wkds 🤟👊

@WenLamboDeFi @DesignsWkd @we_nft 
#btc #bnb  #bsc   #xrp #ada #vet #cake #SAFEMOON #SAFEMARS #ETH #Doge #xlm #luna #asia #China #america @DesignsWkd  #nftart #DeFi #NFTCommunity #NFTs #NFTGATE #nftcollector #NFTartists #NFT https://t.co/bPwTmXFFaU",0,0,WKD_NFT,604,1501520693351096321
3,Wed Mar 09 11:30:03 +0000 2022,"Giveaway! 🎉

We are giving away 8x UNIKONG #NFTs from @UnikongNFT, worth over 1 #ETH !🐵

To enter:

1. Follow @NFTAGENCYL0ND0N
2. Like, Retweet and Tag 3 friends
3. Drop your ETH wallet address

24h to enter✅

UNIKONG is launching mid-march🗓

#NFTCommunity  #NFTGiveaway #BTC https://t.co/ygU9wPXEVe",0,0,NFTAGENCYL0ND0N,36,1501520686879285248
4,Wed Mar 09 11:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,094 L:$38,682 H:$42,434
Bitstamp❯
A:$42,109 L:$38,142 H:$42,439
Bitfinex❯
A:$42,124 L:$38,161 H:$42,465

Market Cap: $799,480,161,545
24h Volume: $8,271,036,710
24h: 8.00%  7d: -10.26%",0,0,bakednet,515,1501520686757683204
5,Wed Mar 09 11:30:02 +0000 2022,"📈 Total Market Cap: $1,846,024,017,015
💵 1 #BTC: $42,130.32
🔴 BTC Dominance: 43.31%
💹 1 #ETH: $2,752.51
💎 ETH Dominance: 17.87%
⏰ Update Time: 09-03-2022 - 14:30:01 (GMT+3)",0,0,marketcapbot,4433,1501520682437517318
6,Wed Mar 09 11:30:00 +0000 2022,"🏴‍☠️Please vote for @RAIDERTOKEN

https://t.co/PEmxZZE80w…

One vote per hour is allowed. 

#RaiderToken is a 100% community owned project. There are no Devs nor Dev wallets. 100% reflections go to holders.

#coinvote @CoinvoteCC #RaiderNation #BTC #Doge 

https://t.co/F6dddXA9mb https://t.co/7d4NIOVG2I",0,0,NOTkorekt,549,1501520676779433986
7,Wed Mar 09 11:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/tBFbBMKwUP",1,1,JobPreference,1243,1501520676645064704
8,Wed Mar 09 11:30:00 +0000 2022,"Investors learn nothing, and forget everything’ – Benjamin Graham.
#aex #aexid #beleggen #btc #crypto #beurswijsheden #tegeltjeswijsheden",0,0,beurswijsheden,8,1501520676196286467
9,Wed Mar 09 11:30:00 +0000 2022,"#Bitcoin surpassed the $42,000 mark on March 9 increasing by more than 8% in one day. #Monero is currently changing hands at $196.61 up 20.73% in the last 24 hours and 11.2% in the last week.

#Crypto #cryptocurrency #CryptoNews #cryptoworld #Bitcoin #BTC #Monero https://t.co/JjFuDXIZv5",0,0,cryptelausa,1343,1501520675957264386
10,Wed Mar 09 11:30:00 +0000 2022,Thailand's cabinet approved tax relief for #bitcoin and cryptocurrency investors giving a value-added-tax and loss-harvesting tools to offset taxes.,0,0,Cryptoworld_OO7,0,1501520675458011136
11,Wed Mar 09 11:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 AM . Mar 09,2022)

#BTC $42130.32
#ETH $2752.51
#BNB $395.36
#DOGE $0.12
#SHIB $0.0000243555
#AXS $48.72
#MANA $2.52
#UNI $9.19
#GM $0.0000268900
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1501520673918922760
12,Wed Mar 09 11:29:58 +0000 2022,"@flagnetwork_NFT @binance Good project!!
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,WHgxYJvxDiU1JIr,11,1501520665660190721
13,Wed Mar 09 11:29:58 +0000 2022,"BCM has come to a successful journey, i wish You all the best to Your all the future events as well. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,allysonmaryne,3239,1501520665379160068
14,Wed Mar 09 11:29:57 +0000 2022,Current #Bitcoin Price is $42130 #BTC #Crypto,0,0,IAmBitcoinBot,769,1501520664561274882
15,Wed Mar 09 11:29:56 +0000 2022,"@scottmelker @sandeepnailwal @Polygon #CryptoExpoDubai Is right around the corner! 🥷🔥⛩ 

We can’t wait to meet some of the #Shibnobi community &amp; tell the world all about #SHINJA!  

#ShinjaSeason 🥷
#ShibnobiTurkishCommunity 🇹🇷
#Bitcoin #Avalanche #AppleEvent #JoeBiden #ShinjaArmy #Metaverse #Solana #USDTether",0,0,rasim_mehdiyev_,90,1501520659582758914
16,Wed Mar 09 11:29:53 +0000 2022,"Michael Saylor's Bitcoin Average: ~$30200

Profit/Loss: $1.4919 Bn(+39.504%)

Bitcoin Hodled: ~₿125051

Total Investment: $3.7765 Bn

Learn from the Gigachad. Keep Stacking Sats.

#Bitcoin",0,0,SaylorBot,87,1501520645749936129
