,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 12:15:23 +0000 2022,"@SharksCoins @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Sofiaconer,3,1511316569669836804
1,Tue Apr 05 12:15:21 +0000 2022,"✈ Klay Lions x Block CK Airdrop ✈
💲Get Free NFT 
(For 4,000 Random Winner's)

📌Claim Here:
https://t.co/75Fr0fLhHi
- Complete All Task
- Enter KLAY/BSC Address
#crypto #sol #nft #NFT #Solana #Airdrop  #BSC #Airdrops #ETH 
__________________________
@Airdrop_parvazz https://t.co/9fEU2K6jgn",0,0,Airdrop_parvazz,154,1511316560140541952
2,Tue Apr 05 12:15:21 +0000 2022,"NEW LISTED !!!
YJ #013 - #016
Price : 0.0018 ETH
Available on #opensea 
Link : https://t.co/HZ7rySLSdd
#NFTcollector #NFTCommunity #NFTCollection #Metaverse #Ethereum #MetaverseNFT  #NFTJapan #YJNFT https://t.co/NYRnGxopc0",0,0,yojasper_,170,1511316559419310087
3,Tue Apr 05 12:15:20 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $46756.49
🔔 #Ethereum Price: $3527.54
🔔 #Bnb Price: $457.8
🔔 #Shib Price: $0.00002668
🔔 #Doge Price: $0.1520
🔔 #Avax Price: $96.82",0,0,coinactual,4913,1511316557489655809
4,Tue Apr 05 12:15:20 +0000 2022,"Apr 05 12:00 UTC: #binance #stacking #signal UP for symbol #ICP: NEW stacking, high APY for Icp*120 with Annual Interest 25.390000%, Issue Start 12:00 05 Apr 2022. #crypto #signals #BTC #ETH #binance",0,0,CryptoPooky,378,1511316555895914508
5,Tue Apr 05 12:15:14 +0000 2022,"@rhizomatically @cryptobNFT @icymind_ @PunksV3 @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,11,1511316529744293891
6,Tue Apr 05 12:15:13 +0000 2022,"DM for BinanceFutures. 
#2ETH #100xgem #NFTGiveaway #NFT #NFTCommunity #NFTProject #nftart #OpenSeaNFT #ETH #cryptocurrency #CryptoNews #Cryptos #Cardano #BTC #BTS #CashAppFriday #cryptoart #binance #TwentyFiveTwentyOne #OpenSeaNFT",1,0,G_Gui__,214,1511316527190102022
7,Tue Apr 05 12:15:13 +0000 2022,"@cryptogems555 @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,1,Sofiaconer,3,1511316525168300032
8,Tue Apr 05 12:15:10 +0000 2022,"@Crypto__Diva #EVERRISE #StakingNfT #EverRiseV3 BEST DEV, BEST TEAM, BEST COMMUNITY, BEST USECASES, AVAILABLE ON 5 CHAINS. #NFT #NFTS #altcoin #BSC #BNB   #Bitcoin  #BTC  #Ethereum #Crypto #altcoins #Binance  #gate_io #KuCoinS #AVAX  #MATIC #Polygon #opensea #NFTCommunity #NFTProject #Giveaway",0,0,Abdella02478386,640,1511316515026612227
9,Tue Apr 05 12:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 48 gwei
Avg: 48 gwei
High: 48 gwei

Opensea: Sale
Low: $34.27
Avg: $34.27
High: $34.27

Uniswap V3: Swap
Low: $31.25
Avg: $31.25
High: $31.25

USDT: Transfer
Low: $9.17
Avg: $9.17
High: $9.17",0,0,Erc20Gas,604,1511316481841278976
