,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 19:45:24 +0000 2022,@cryptogems555 #evergrowcoin #believevergrow btc bitcoin eth crypto bnb sol solano #egc #believeinevergrow #btc #eth #elonusdt #elonmusk #babydogecoin #egc #egcarmy #ltc #altcoins #alts #bnb #cryptogems #cryptogem https://t.co/YlJECn5WdJ,0,0,CKing299,2363,1516140859619688449
1,Mon Apr 18 19:45:22 +0000 2022,"@Ste_Cha_FEG @Next100XGEMS @Crypt0mummy @hiRavenCrypto @ChinaPumpWXC @DeFiWitch_ @DjPrestigeUk @BigShibaInu @cryptokhloe_ @FEGtoken @nash_kez @MikeCryptoApe @Omo5000 @HeatonAsh @GoldReport2 @Omeriloveyou @paulbaggaley2 @bigrydao @CowfaceCrypto @themooncarl 
A real dao will be born soon🐕
Launch in April 🔥

@BigShibaInu @Uniswap @FEGtoken @Ste_Cha_FEG @TheShibaWizard @elonmusk @ethereum @Omo5000 @MikeCryptoA @acbigshibainu
@kucoincom @binance #BIGSHIBAINU #launch #dao #ETH 🔥💜💖",0,0,KusamaRyoshi,50,1516140853206659086
2,Mon Apr 18 19:45:20 +0000 2022,"Sending $150 to 3 people in crypto  someone that retweets and is following myself ( @Retrickk_crypto ) in the next 24hours  , you must tag 10 people in comments , and Must have notifications on🔔  LFG

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #BTC   #Ethereum #cryptocurrency https://t.co/p8CdsUOiNY",0,0,Retrickk_crypto,261,1516140846483189770
3,Mon Apr 18 19:45:20 +0000 2022,"I remind you that now this project has excellent conditions for investors. It seems to me that this is an excellent. It is very amazing and impressive project.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,umair000787,3353,1516140844331507721
4,Mon Apr 18 19:45:14 +0000 2022,Shill me your #NFT project! Preferably under 3 #Eth. Buying #NFTs from followers to #reward a few. #nftgiveaway,0,0,ShillaWhale,275,1516140820864413699
5,Mon Apr 18 19:45:14 +0000 2022,"@Ste_Cha_FEG @Next100XGEMS @Crypt0mummy @hiRavenCrypto @ChinaPumpWXC @DeFiWitch_ @DjPrestigeUk @BigShibaInu @cryptokhloe_ @FEGtoken @nash_kez @MikeCryptoApe @Omo5000 @HeatonAsh @GoldReport2 @Omeriloveyou @paulbaggaley2 @bigrydao @CowfaceCrypto @themooncarl 
A real dao will be born soon🐕
Launch in April 🔥

@BigShibaInu @Uniswap @FEGtoken @Ste_Cha_FEG @TheShibaWizard @elonmusk @ethereum @Omo5000 @MikeCryptoA @acbigshibainu
@kucoincom @binance #BIGSHIBAINU #launch #dao #ETH 🔥❤️💜",0,0,KusamaRyoshi,50,1516140817169137677
6,Mon Apr 18 19:45:10 +0000 2022,"@VerfiedAirdrop good
#UTK #Ethereum #Clockx24",0,0,mina33140,45,1516140804238106625
7,Mon Apr 18 19:45:10 +0000 2022,Slow 11.9 | Normal 23.7 | Fast 52.7 | Instant 74.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1149,1516140803814473728
8,Mon Apr 18 19:45:08 +0000 2022,I like how #Ethereum acting right now.,0,0,Mr_A1Hunt,13416,1516140795644059658
9,Mon Apr 18 19:45:06 +0000 2022,"@Ste_Cha_FEG @Next100XGEMS @Crypt0mummy @hiRavenCrypto @ChinaPumpWXC @DeFiWitch_ @DjPrestigeUk @BigShibaInu @cryptokhloe_ @FEGtoken @nash_kez @MikeCryptoApe @Omo5000 @HeatonAsh @GoldReport2 @Omeriloveyou @paulbaggaley2 @bigrydao @CowfaceCrypto @themooncarl 
A real dao will be born soon🐕
Launch in April 🔥

@BigShibaInu @Uniswap @FEGtoken @Ste_Cha_FEG @TheShibaWizard @elonmusk @ethereum @Omo5000 @MikeCryptoA @acbigshibainu
@kucoincom @binance #BIGSHIBAINU #launch #dao #ETH 🔥💙",0,0,KusamaRyoshi,50,1516140787708346370
10,Mon Apr 18 19:45:06 +0000 2022,"@elonmusk Happy easter from #PandaFam Check this awesome project you'll love it and you will buy it the cudest token avalible and do not forget to miss their NFT minting which goes live on 04/29

@pandagirltoken
 
#giveaway
#pandagirl
#nft
#nftart 
#BTC
#ADA
#ETH",0,0,Joost4live,26,1516140783849590797
11,Mon Apr 18 19:45:05 +0000 2022,"My #crypto #portfolio stats:

Trading days: 4
1 day variation: - 0.92%
4 days variation: + 0.93%

#btc #eth #bnb #sol #dot",0,0,StatsMyCrypto,1,1516140780926160901
12,Mon Apr 18 19:45:04 +0000 2022,"🚨ATTN CEO #NFTCommunity🚨

Important announcements will be posted today 

#news #ETH #Ethereum #CryptoNews",0,0,MetadeskNFT,22,1516140777109430275
13,Mon Apr 18 19:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 53 gwei
Avg: 53 gwei
High: 55 gwei

Opensea: Sale
Low: $32.12
Avg: $32.12
High: $33.33

Uniswap V3: Swap
Low: $29.29
Avg: $29.29
High: $30.40

USDT: Transfer
Low: $8.59
Avg: $8.59
High: $8.92",0,0,Erc20Gas,654,1516140768108363781
14,Mon Apr 18 19:45:02 +0000 2022,"#BTC $40513  $BTC
#ETH $2996.09  $Eth
#BNB $414.33  $Bnb",0,0,Pricecrypt0,77,1516140767252779022
15,Mon Apr 18 19:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 PM . Apr 18,2022)

#BTC $40511.60
#ETH $2995.31
#BNB $414.04
#DOGE $0.14
#SHIB $0.0000249079
#AXS $45.80
#MANA $2.07
#UNI $9.26
#GM $0.0000210465
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1516140762450337802
16,Mon Apr 18 19:44:55 +0000 2022,"This project will be very good. I am very optimistic about this project, The chances of success of this project are very high. This is one of the projects I have seen.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,umair000787,3353,1516140739465424897
17,Mon Apr 18 19:44:52 +0000 2022,"How many miles from Earth is planet Cryptir?
#Cryptir #Binance #Ethereum #Crypto #CryptoNews #cryptocurrecy",0,0,Cryptirofficial,3394,1516140727004286988
18,Mon Apr 18 19:44:48 +0000 2022,"@MartiniGuyYT #Vitteeytoken
never mind the stock!!!
#vitteeytoken beautiful season is coming buy and hold and rich ...
#Vitteeytoken take and hold
in @MEXC_Global
#btc 
#eth",0,1,Kartal27423852,13,1516140708738043906
19,Mon Apr 18 19:44:43 +0000 2022,"#Bitcoin Last Price $40496 #BTC 🚀
Daily Indicators:
RSI: 43.1
MA(20): 42936
MA(50): 42195
MA(200): 48117
Bollinger B. lower/upper: 37691/48180

#Ethereum Last $2995 #ETH
RSI: 44.0
MA(20): 3215
MA(50): 2994
MA(200): 3493
BB: 2850/3579

DM for project price!
#Crypto #Live

39476",0,0,LivePriceCrypto,570,1516140687426793475
20,Mon Apr 18 19:44:35 +0000 2022,"@elonmusk @PandaGirlToken Panda Girl is one of the best project on bep20 network!!!! Great project, great potential!!!!

The only project I've seen doing more 40x after the presage superb! Why are you not a holder 😍🚀

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,2,Ezeki3Adejumobi,23,1516140654035939335
21,Mon Apr 18 19:44:30 +0000 2022,"Such good quality projects are much more urgent in the market. This also called good luck project. this is a very promising and unique investment project.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,umair000787,3353,1516140633655853065
22,Mon Apr 18 19:43:53 +0000 2022,@Noodle_Grape @AltGemHunter @BSCCatBoy #catboy #catboyarmy #dogecoinofcats #BNB #ETH #NFT #memecoin $catboy,0,1,JulioCesarSN10,200,1516140481520013314
23,Mon Apr 18 19:43:47 +0000 2022,"@binance #Vitteeytoken
never mind the stock!!!
#vitteeytoken beautiful season is coming buy and hold and rich ...
#Vitteeytoken take and hold
@Vitteeytoken in @MEXC_Global
#btc 
#eth",0,0,Kartal27423852,13,1516140452826734601
24,Mon Apr 18 19:43:42 +0000 2022,"#Bitcoin Last Price $40502 #BTC 🚀
Daily Indicators:
RSI: 43.0
MA(20): 42935
MA(50): 42195
MA(200): 48117
Bollinger B. lower/upper: 37690/48181

#Ethereum Last $2996 #ETH
RSI: 44.1
MA(20): 3215
MA(50): 2994
MA(200): 3493
BB: 2850/3579

DM for project price!
#Crypto #Live

39475",0,0,LivePriceCrypto,570,1516140433402961920
25,Mon Apr 18 19:43:41 +0000 2022,@HydroWhalesClub Yessss!!!! The community’s love giveaways!!!! #nft #p2e #passiveincome #passive #income #crypto #bullish #DeFi #DAO #doxxed #audit #Professionals #game #gaming #goldrush #nftcollects #BNBChain #ETH #BTC #compounding #money #movement #dyor join us and ask away!!! We have answers!,0,0,NFTDazed1,64,1516140429351161856
26,Mon Apr 18 19:43:41 +0000 2022,"@VerfiedAirdrop Good
#Clockx24 #UTK #Ethereum",0,0,franny_steve,0,1516140427086290945
27,Mon Apr 18 19:43:38 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 48 Gwei

📈 $ 2,994.30: bearish 🐻
#eth #gas #price",0,0,open__os,17,1516140417787572227
28,Mon Apr 18 19:43:10 +0000 2022,Slow 11.9 | Normal 15.5 | Fast 42 | Instant 50.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1149,1516140297754918913
