,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 10:00:01 +0000 2022,"✔️Fill in the blanks

_____ outbreak ！！！！💯💯💯

#Crypto  #cryptocurrency  #Bitcoin",0,0,bkex_jm,326982,1534112937648041986
1,Tue Jun 07 10:00:01 +0000 2022,"📉SHORT📉
$XRP
🔥#XRP
💰Entry Price = 0.3893
📌Stop loss: go to the telegram channel
#XRPUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,68,1534112937161412608
2,Tue Jun 07 10:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,590
Last Hour: -0.27%
Last 24 Hrs: -5.83%
Last 7 Days: -6.78%
Last 30 Days: -16.82%
Last 365 Days: -17.43%",0,0,cr_bitcoin,4,1534112932069527554
3,Tue Jun 07 09:59:43 +0000 2022,"""There are many roads to prosperity, but one must be taken."" - #Bitcoin",0,0,CryptoCPriest,846,1534112860825079810
4,Tue Jun 07 09:59:34 +0000 2022,"@CryptoCompare @Reuters Do not be skeptic on #Bitcoin  unstable markets are the moment: whenever bitcoin plummet this low,  it ends up pumping aggressively. 

The only trick is to just stick around no 
matter how bad it gets.
 
Folks, follow @henryglxz for better  understanding on crypto currencies.",0,0,Jacobe444,48,1534112826431885313
5,Tue Jun 07 09:59:31 +0000 2022,"Currently in kigali to discuss plans for 
@zinaricoin
 and 
@zinaxtoken
 penetration into the Fastest growing economy in Africa #Crypto #Bitcoin #NFTCommunity #NFTGiveaways #nftart",0,0,FollowAllanCobb,22,1534112812628594688
6,Tue Jun 07 09:59:31 +0000 2022,#Bitcoin makes you think,0,1,TomerStrolight,19840,1534112810493411329
7,Tue Jun 07 09:59:24 +0000 2022,"When you're struggling with 🤡🌏, I recommend watching The Big Short, The Matrix, The Truman Show or Fight Club.

I basically just play them on loop and await the #Bitcoin standard.",0,0,StackingHats,2834,1534112782777712640
8,Tue Jun 07 09:59:03 +0000 2022,"🟩 Block 739694 ⛏ ⛏

📅 7th Jun 2022, 09:57:58 GMT

📣 3,550 tx with a value of 9,110.278 ₿ ($269.26m 🇺🇸)

📣 distributed to 8,837 recipients 💎🙌

📣 19,060,593.75 ₿ (90.76473%) mined ⛏

📣 1,939,406.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,242,1534112694672171008
9,Tue Jun 07 09:59:03 +0000 2022,@LayahHeilpern Agreed @LayahHeilpernes that #Bitcoin holding around $30k is actually great news with regard to the current macro chaos. 🧡,0,0,MichaelSNovilla,226,1534112693514272768
10,Tue Jun 07 09:59:02 +0000 2022,"#Bitcoin #BTC current price (GBP): £23,673.81
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",0,0,AmberTwemlow,4652,1534112689898651649
11,Tue Jun 07 09:59:01 +0000 2022,"OH MY GOD! How quickly people's moods change! 

Yesterday there were so many positive posts about #Bitcoin and the rise to 35-38K. Now I'm watching a picture where they draw a drop to 25K!",0,0,CryptoAndreii,135,1534112685574471684
12,Tue Jun 07 09:58:51 +0000 2022,"@traderrocko Do not be skeptic on #Bitcoin  unstable markets are the moment: whenever bitcoin plummet this low,  it ends up pumping aggressively. 

The only trick is to just stick around no 
matter how bad it gets.
 
Folks, follow @henryglxz for better  understanding on crypto currencies.",0,0,Jacobe444,48,1534112643065290754
13,Tue Jun 07 09:58:51 +0000 2022,"@FlylightsTech Great AirDrop 😍

@mamun30033
@Mredul8444
@Shayla558413334
@NeyazMorshed4
@Sonia46754835
#USDT #BTC #BSC #Presale #BNB #BSCGems #airdrops",0,0,MD_Rakib30033,27,1534112642415366144
14,Tue Jun 07 09:58:49 +0000 2022,"In 2 years everyone will understand #Analog just like everyone understands #bitcoin today.

#omnichain #web3 #layer0",0,0,oghene_ganreTM,4061,1534112635418976261
15,Tue Jun 07 09:58:43 +0000 2022,"will be going to be a blockchain engine wherein it will act as an operating system for decentralized applications. It can compute off-chain. 
  #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Akramul69188850,3532,1534112610798346241
16,Tue Jun 07 09:58:35 +0000 2022,💥BREAKING: US Senator Cynthia Lummis has officially introduced her #Bitcoin bill to integrate digital assets into the financial system. 🙌,0,0,alirazaabbass,80566,1534112579056017413
17,Tue Jun 07 09:58:35 +0000 2022,#Bitcoin will make total to get them into our country.,0,0,CMarshallAlison,579,1534112578074460160
18,Tue Jun 07 09:58:34 +0000 2022,@cryptoworld202 I’ll be investing that into #Bitcoin,0,0,KestorPhillip,246,1534112573594943490
19,Tue Jun 07 09:58:29 +0000 2022,"@BTC_Archive Do not be skeptic on #Bitcoin  unstable markets are the moment: whenever bitcoin plummet this low,  it ends up pumping aggressively. 

The only trick is to just stick around no 
matter how bad it gets.
 
Folks, follow @henryglxz for better  understanding on crypto currencies.",0,0,Jacobe444,48,1534112549968429058
20,Tue Jun 07 09:58:22 +0000 2022,"@CryptoCapo_ If the SEC would approve a #Bitcoin Spot ETF  tomorrow, your lines in the chart doesn’t matter lol",0,1,peddy2612,86,1534112521518518273
21,Tue Jun 07 09:58:20 +0000 2022,💥BREAKING: US Senator Cynthia Lummis has officially introduced her #Bitcoin bill to integrate digital assets into the financial system. 🙌,28,110,BTC_Archive,1055111,1534112513645854721
22,Tue Jun 07 09:58:11 +0000 2022,"Hope that this project will successful.This project stands out from others for its realism and excellent qualities of the team.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Akramul69188850,3532,1534112475192303617
23,Tue Jun 07 09:58:10 +0000 2022,"When was the last time you bought #Falcons 🦅?

#cryptocurrency #falconSwaps #btc",0,0,CyberZone_NFT,344,1534112471572697091
24,Tue Jun 07 09:57:58 +0000 2022,Love bear markets... I check the #Bitcoin price waaaay less...,0,0,Rdsolo,823,1534112420871950336
25,Tue Jun 07 09:57:55 +0000 2022,"@danheld If you rich , you have #GOLD. If you buy #BTC you will be rich.",0,0,OkitayOkitay,1,1534112410939838464
26,Tue Jun 07 09:57:36 +0000 2022,"The great end of life is not knowledge but action. - Francis Bacon

#bigbusiness,#makemoneyonline,#bigbusiness,#deal,#affiliate,#onlineshopping,#twitter,#bitcoin,#inspiration,#doge",0,0,Eric84116136,0,1534112328442163201
27,Tue Jun 07 09:57:18 +0000 2022,"@BTC_Archive $20k is the new $100k

#Bitcoin",1,4,guy_intuitive,375,1534112253074710528
28,Tue Jun 07 09:57:09 +0000 2022,"This platform envisioned a world where everyone could have a home.this campaign is Very good project. and the storng project.
 #TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto.",0,0,Akramul69188850,3532,1534112215648727045
29,Tue Jun 07 09:57:05 +0000 2022,"Crypto..#shiba #BTC #ETH 
Music...#donjazzy #wizkid 
#Mavinrecordsisthebest💪❤",0,0,Stargir70946880,3,1534112201451134978
30,Tue Jun 07 09:57:01 +0000 2022,"⚠️1MIN base.
⚠️Super Scalping Signal.
⚠️No swing.

📉SHORT📉
$BTC
🔥#BTC
💰Entry Price = 29542.8
📌Stop loss: go to the telegram channel
#BTCUSDTPERP #crypto #signal #BTCUSDT #bitcoin",0,0,CryptoSignal_LS,68,1534112182304120833
31,Tue Jun 07 09:56:56 +0000 2022,Good morning ma boyss!! What is the most popular #coin of this month? 🤔🧐#btc #eth #avax #cardano #ada #cryptocurrency #…,0,1,HobartNewman,38,1534112162758725632
32,Tue Jun 07 09:56:43 +0000 2022,"@Osimicity This is excellent project for the future with strong team, a transparent, planned and project roadmap it will be successful. Always be waiting for the progress of this project. 

@bts_bighit
@Romansahammed

#Airdrops #Bitcoin #KadeshChain #AirdropDet #Crypto #Blockchain",0,0,Pui50561861,1,1534112106362335232
33,Tue Jun 07 09:56:39 +0000 2022,"Can you tell your friends that if we don't jump above $29720, we're on our way to $25k again? Oh and put a long when we get there.

#bitcoin",0,0,secret_tsg,479,1534112089886928898
34,Tue Jun 07 09:56:19 +0000 2022,LI Ning X Ape #BoredApeYachtClub #APE #ApexLegends #APECOIN #NFTCommunity #art #Bitcoin #Coinbase #Web3 #Crypto #NFTGiv…,0,0,WoolfPaula,20,1534112006722113537
35,Tue Jun 07 09:56:12 +0000 2022,"@BitcoinMagazine @namcios Do not be skeptic on #Bitcoin  unstable markets are the moment: whenever bitcoin plummet this low,  it ends up pumping aggressively. 

The only trick is to just stick around no 
matter how bad it gets.
 
Folks, follow @henryglxz for better  understanding on crypto currencies.",0,0,Jacobe444,48,1534111976141606915
36,Tue Jun 07 09:56:04 +0000 2022,"So the 10th Weekly Candle is still Green or turns Red? 🤣🤣🤣🤣
#Bitcoin $BTC #BTC",0,0,crypto_bakery,3909,1534111945342824449
37,Tue Jun 07 09:55:57 +0000 2022,"#CryptoCurrency moves 24 hrs (in $USD)
Coins tank, BTC &lt; $30,000
#Bitcoin #BTC -5.9% $29,570.4
Dogecoin #DOGE -5.1% $0.07
Ethereum #ETH -7.4% $1,764.1
Avalanche #AVAX -13.2% $23.8
Ripple #XRP -4.44% $0.38
Solana #SOL -11.7% $39.1
Polygon #MATIC -8.8% $0.59
#Trading #NFTs #NFT",1,3,ZSMarkets,580,1534111916507136000
38,Tue Jun 07 09:55:56 +0000 2022,Current #Bitcoin Price is $29588 #BTC #Crypto,0,0,IAmBitcoinBot,1373,1534111909816856576
39,Tue Jun 07 09:55:54 +0000 2022,"@cz_binance Same MSM announced #bitcoin dead, 452 times.",0,3,erel_zafer,3584,1534111901424271363
