,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 09:15:17 +0000 2022,"@BluesparrowC @coinbase @BlueSparrowETH #BlueSparrow whitepaper is the change that you wish to see in the crypto world
Do you know? The #bulesparrow whitepaper, is other tokens wish.
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#Web3.0
#NFT",0,0,Malika93285038,147,1499312445214576643
1,Thu Mar 03 09:15:12 +0000 2022,"@AltcoinWorldcom Imagine you can designate any wallet addresses as your beneficiaries, for the whole or part of your all your #tokens and #NFTs.
@demetra_finance
No need to transfer assets to smart contract
No special permissions needed
No taxes

https://t.co/WjTvmr3sQq

#BSC #bnb #eth #DMT #btc https://t.co/epChMYpLl5",0,1,xhvc24073853,11,1499312424075341827
2,Thu Mar 03 09:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 23 gwei
High: 23 gwei

Opensea: Sale
Low: $12.89
Avg: $13.48
High: $13.48

Uniswap V3: Swap
Low: $11.76
Avg: $12.29
High: $12.29

USDT: Transfer
Low: $3.45
Avg: $3.61
High: $3.61",0,0,Erc20Gas,580,1499312408099266564
3,Thu Mar 03 09:15:08 +0000 2022,"@AIRvolunteer @binance @WatcherGuru @Aircoinreal @WanShen6 @Air_anecdote @AIR71255123 @AirCoin_Betsy @uyonwu @chacha65292536 @lijunjiang10 Toi the Moon 🔥🔥🔥@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",1,1,CyreniusA,38,1499312406044069893
4,Thu Mar 03 09:15:07 +0000 2022,"SXP/USDT 
Direction ⬇️
LONG
Leverage: Cross 15x
ENTRY ⬇️
1.3890 -1.3996
TARGETS ⬇️
🟢1.4115 
🟢1.4500
🟢1.4700
STOPLOSS⬇️
🔴1.3629
#BTC #Bitcoin #ETH #HODL #HoldToEarn #BTCUSDT #Bitcoin #BTC #BNB #ETH #ADA #XRP #Dome #العملات_الرقمية #Dot #AVAX #sol",0,0,CryptoLeakes,9,1499312401900093445
5,Thu Mar 03 09:15:04 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $GLMR #Moonbeam =&gt; $3.58🔥💥
2. $KNC #KNC =&gt; $3.50🔥💥
3. $OKB #OKB =&gt; $32.21🔥💥
4. $FXS #FraxShare =&gt; $38.78🔥
5. $QNT #Quant =&gt; $171.39🔥💥

Short Term the market is Weak

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,12527,1499312389749149699
6,Thu Mar 03 09:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 AM . Mar 03,2022)

#BTC $43338.61
#ETH $2898.49
#BNB $406.97
#DOGE $0.13
#SHIB $0.0000254571
#AXS $54.52
#MANA $2.70
#UNI $9.93
#GM $0.0000302068
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1499312372686770178
7,Thu Mar 03 09:14:54 +0000 2022,"@BluesparrowC @coinbase @BlueSparrowETH When BlueSparrow take a handful and invite a smile to its heart; how beautiful it is to invite you to be in our #bluesparrow token #ETH #BlueSparrow #BlueSparrowtoken #BlueSparrowCommunity #BestDrawToken #Bluesparrowcharity @BlueSparrowETH #web3 #Bitcoin
R",0,0,Malika93285038,147,1499312348313821185
8,Thu Mar 03 09:14:50 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use of blockchain",0,1,Nipaapu,13954,1499312332262227970
9,Thu Mar 03 09:14:46 +0000 2022,"@BluesparrowC @coinbase @BlueSparrowETH When BlueSparrow take a handful and invite a smile to its heart; how beautiful it is to invite you to be in our #bluesparrow token #ETH #BlueSparrow #BlueSparrowtoken #BlueSparrowCommunity #BestDrawToken #Bluesparrowcharity @BlueSparrowETH #web3 #Bitcoin
S",0,0,Malika93285038,147,1499312315950370817
10,Thu Mar 03 09:14:41 +0000 2022,"This project deserves attention. The objectives of this project are clearly explained with reasonable facts.
All this indicates that this project has a great future.
@soullibofficial  #SLIB #soulliber #BSC #Matic #ETH #BTC",0,0,movarnizam9,9089,1499312293737541633
11,Thu Mar 03 09:14:34 +0000 2022,"Market update: Sol is down by 4.57% ETH is down 3.42% in the last 24hrs. 
Checked 9:14am GMT

#SolanaNFTs #Solana #ETH #NFTCommunity",0,1,JungleTentacle,31,1499312263374811139
12,Thu Mar 03 09:14:10 +0000 2022,The promotion of this project is very important and part of a successful business. So we can invest in this project. Let's invest in this project as soon as possible.#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway,0,0,ArifulShahida,5514,1499312163944828929
13,Thu Mar 03 09:14:09 +0000 2022,"@soullibofficial
SLIB is an amazing project, which shows and have a great potential.A great opportunity to join a great new generation project.
 #SLIB #soulliber #BSC #Matic #ETH #BTC",0,0,Rezia5170,5646,1499312161650196480
