,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 04:15:25 +0000 2022,"3134) Current #Bitcoin Price is $42092 #BTC #Crypto
Indicators Daily:
-RSI: 55.4
-MA(20): 40105
-MA(50): 40696
-MA(200): 48348
-Bollinger B. lower/upper: 37127/43083

Current #Ethereum Price is $2944 #ETH
-RSI: 58.0
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2390/3033",0,0,LivePriceCrypto,78,1506484738047029251
1,Wed Mar 23 04:15:24 +0000 2022,"This project deserve your attention,to the magnificent and has a great future.This project has a strong team that will bring success and  I would definitely recommend it to you guys.Incredible venture project.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,HelalMahmud,2313,1506484734104584197
2,Wed Mar 23 04:15:22 +0000 2022,"@kokid951 They will be listed at the end of April!, a total of 10,000 NFTs! #nfts #nftart #nftcollector #nftcommunity  #nftcollectible #art #dog #bitcoin #ethereum #polygon #opensea #dog #crypto #support #invest https://t.co/bl0sWgJvgD",0,0,dog_avatar,2,1506484724143124483
3,Wed Mar 23 04:15:13 +0000 2022,Get the name of the pump coin from our telegram. Link in desc. #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #Dogearmy,0,0,DoggySins,134,1506484687237267461
4,Wed Mar 23 04:15:03 +0000 2022,"@SoccerFan_io Good

@fBP4SDLGF7pokBW
@shTgVXHYaDnEdRQ
@hwfbX3MBFShd40g

 #Ethereum #mbl #MINA",0,0,gustjrtmddk,2,1506484644916518913
5,Wed Mar 23 04:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 41 gwei
Avg: 41 gwei
High: 41 gwei

Opensea: Sale
Low: $24.46
Avg: $24.46
High: $24.46

Uniswap V3: Swap
Low: $22.31
Avg: $22.31
High: $22.31

USDT: Transfer
Low: $6.54
Avg: $6.54
High: $6.54",0,0,Erc20Gas,595,1506484641095684097
6,Wed Mar 23 04:15:01 +0000 2022,"#BTC $42189  $BTC
#ETH $2956.99  $Eth
#BNB $402.65  $Bnb",0,0,Pricecrypt0,25,1506484639984242692
7,Wed Mar 23 04:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Mar 23,2022)

#BTC $42165.69
#ETH $2954.59
#BNB $402.51
#DOGE $0.12
#SHIB $0.0000232996
#AXS $51.34
#MANA $2.44
#UNI $9.77
#GM $0.0000274406
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1506484632858017792
8,Wed Mar 23 04:14:51 +0000 2022,Requesting faucet funds into 0xACAb4135262f0a64d1C53e3Efa838545D5fEd938 on the #Rinkeby #Ethereum test network.,0,0,iransbs,294,1506484597198143488
9,Wed Mar 23 04:14:29 +0000 2022,"It is  very nice project under blockchain technology. I really like the concept of this project, good idea with strong team- We will support this project
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,shahinbd82,5126,1506484502754840579
10,Wed Mar 23 04:14:28 +0000 2022,"37 more followers till we reach 100!!Once at 100 followers the giveaway for the gold giraffe will start! Make sure to enter by liking, following, retweeting, and joining our discord! #nft #NFTs #NFTGiveaway #NFTGiveaways #APECOIN #juicygiraffes #airdrop #eth",0,0,JuicyGiraffes,63,1506484499994931205
11,Wed Mar 23 04:14:26 +0000 2022,"@OrijinHQ This is a very promising project. The team is excellent, As for the idea itself, it is relevant in modern times.
#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Shahin1050,10413,1506484491225042944
12,Wed Mar 23 04:14:25 +0000 2022,"3133) Current #Bitcoin Price is $42103 #BTC #Crypto
Indicators Daily:
-RSI: 55.5
-MA(20): 40106
-MA(50): 40697
-MA(200): 48348
-Bollinger B. lower/upper: 37125/43087

Current #Ethereum Price is $2947 #ETH
-RSI: 58.2
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2390/3034",0,0,LivePriceCrypto,78,1506484485357023233
13,Wed Mar 23 04:13:40 +0000 2022,"@tammyforla #ETH
Is Good
0x44F85E0f0c30CFF31845Ad2b11D44226040A5D60",0,0,MahjoobMatin,7,1506484297653497861
14,Wed Mar 23 04:13:32 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,AliSaei51262498,1,1506484265361735682
15,Wed Mar 23 04:13:24 +0000 2022,"3132) Current #Bitcoin Price is $42158 #BTC #Crypto
Indicators Daily:
-RSI: 55.7
-MA(20): 40108
-MA(50): 40698
-MA(200): 48348
-Bollinger B. lower/upper: 37121/43096

Current #Ethereum Price is $2952 #ETH
-RSI: 58.4
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2389/3035",0,0,LivePriceCrypto,78,1506484232897667073
16,Wed Mar 23 04:12:42 +0000 2022,"Prices that’ll certainly happen one day
#Bitcoin =$1,000,000
#Ethereum = $65,000
#Cardano = $175
#shiba Inu = 1c
Bored #Ape = $1m floor
#Kasta = $20
#Stratos = $75
#Everdome =$5
#Moonbeam =$200
#XRP =1$
#Marketcap = $130tn
#Metaverse MCap = $5tn

Which price would you ❤️ most
👇🏻",0,0,kryptokartoff,5,1506484056326033408
17,Wed Mar 23 04:12:41 +0000 2022,"2/ The investment strategy (risk: low) breakdown is the following:

– 25% to @GOGO_coin on #Polygon
– 25% to @anchor_protocol on #Terra
– 50% to @Uniswap V3 in concentrated liquidity strategies on #Ethereum

...",0,0,MultiSCapital,1928,1506484049946333186
18,Wed Mar 23 04:12:24 +0000 2022,"3131) Current #Bitcoin Price is $42141 #BTC #Crypto
Indicators Daily:
-RSI: 55.5
-MA(20): 40106
-MA(50): 40697
-MA(200): 48348
-Bollinger B. lower/upper: 37124/43089

Current #Ethereum Price is $2951 #ETH
-RSI: 58.2
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2390/3034",0,1,LivePriceCrypto,78,1506483980404727809
19,Wed Mar 23 04:12:08 +0000 2022,"@Missfelder #ETH
Is Good
0x44F85E0f0c30CFF31845Ad2b11D44226040A5D60",0,0,MahjoobMatin,7,1506483913824288775
