,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 09:30:19 +0000 2022,"@BSCGemsAlert #FEG project is shining like a 💎 in crypto world, you will hear more about #FEGtoken soon...🦍
#BUYFEG
#ListOnFEGex
#DeFi
#ETH
#Fegtag
#FEGex
#BTC $FEG #altcoin 
#cryptocurrency
#BSC #Bitcoin 
#Grafenewallet #SmartDefi #NFT #BSCGems https://t.co/UfRCCBlu9e",0,0,feg_paniz2,126,1517798009580535808
1,Sat Apr 23 09:30:17 +0000 2022,"Beastviii found #ethereum in a Green vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/x9nku59ShU #cryptocurrency #1077943 https://t.co/isqVsUOrLR",0,0,ChmielTymoteusz,10,1517798003150626817
2,Sat Apr 23 09:30:16 +0000 2022,"“You have to consider #ETH as a 𝘳𝘦𝘴𝘰𝘶𝘳𝘤𝘦. It is fuel for the blockchain, used to execute various transactions on more than 41M different smart contracts on the network.

This is the two-pronged POV many fail to look at.

(a treat from croissant 1/x…)”

– @CroissantEth",0,0,NuCryptoKingz,91,1517797996284596224
3,Sat Apr 23 09:30:10 +0000 2022,"@REZA_ALFA11 Some fear technology will bring about the destruction of civilization, but in truth it will bring about its salvation
@santa_floki says is the savior of Humanity #SANTAFLOKIARMY #SANTAFLOKI #SantaFloki_HoHoHo 👏👏🤩 
#BNB #ETH #BTC #Metaverse @CoinMarketCap",0,0,Babakkhodemi362,364,1517797970271481856
4,Sat Apr 23 09:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 30 gwei
Avg: 30 gwei
High: 30 gwei

Opensea: Sale
Low: $17.98
Avg: $17.98
High: $17.98

Uniswap V3: Swap
Low: $16.39
Avg: $16.39
High: $16.39

USDT: Transfer
Low: $4.81
Avg: $4.81
High: $4.81",0,0,Erc20Gas,660,1517797938587750401
5,Sat Apr 23 09:30:02 +0000 2022,"#BTC $39593  $BTC
#ETH $2961.42  $Eth
#BNB $405.02  $Bnb",0,0,Pricecrypt0,87,1517797936901595136
6,Sat Apr 23 09:30:01 +0000 2022,"#Bitcoin Last Price $39560 #BTC 🚀
Daily Indicators:
RSI: 40.1
MA(20): 41526
MA(50): 41991
MA(200): 47908
Bollinger B. lower/upper: 37693/45360

#Ethereum Last $2960 #ETH
RSI: 42.8
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

45994",0,0,LivePriceCrypto,610,1517797934242406400
7,Sat Apr 23 09:29:54 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 27 Gwei

📈 $ 2,960.90: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517797903191969792
8,Sat Apr 23 09:29:51 +0000 2022,"@BSCGemsAlert #FEG project is shining like a 💎 in crypto world, you will hear more about #FEGtoken soon...🦍
#BUYFEG
#ListOnFEGex
#DeFi
#ETH
#Fegtag
#FEGex
#BTC $FEG #altcoin 
#cryptocurrency
#BSC #Bitcoin 
#Grafenewallet #SmartDefi #NFT #BSCGems",0,0,feg_paniz2,126,1517797891963764736
9,Sat Apr 23 09:29:16 +0000 2022,"I'm bored, what #NFT should I buy right now?. 👇🌸

 #NFTs  🌈 

#NFTCommunity #tezos #ETH",0,3,BetaPotatoCluB,473,1517797747113734144
