,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 05:15:32 +0000 2022,"Here are 10,000 NFT avatars.
Join Discord and meet your friends.

✅ Discord : https://t.co/mpfJgwq8Nn 
✅ Website : https://t.co/ehcfBBb1PW

#NFTCollection #NFTCommunity #NFTGiveaway #NFTcollector #NFT #NFTartist #NFTdrop #nftart #ETH #cryptocurrency https://t.co/dgDZ9f3wJQ",0,0,AVAworld_NFT,101,1498527334961664000
1,Tue Mar 01 05:15:30 +0000 2022,"OCULUS PRISON META BRIDGE - Quality Projects are 🔑 

#NFT #NFTs #NFTCollection #NFTCommunity #DAO #DAOs #NFTdrop #newnftproject #NewNFT #UPCOMINGNFT #ETH #BTC https://t.co/MFoZkmqZNP",0,0,PrisonerYC,196,1498527326555967489
2,Tue Mar 01 05:15:27 +0000 2022,Freedoom is not free #ETH #Ethereum,0,0,Carksip,42,1498527315160342529
3,Tue Mar 01 05:15:26 +0000 2022,"How amazing can it be?   #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX

10120840i🤩r https://t.co/PFi6qonUUM",0,0,Afshinmoradi701,253,1498527309187399681
4,Tue Mar 01 05:15:24 +0000 2022,"Here are 10,000 NFT avatars.
Join Discord and meet your friends.

✅ Discord : https://t.co/mpfJgwq8Nn 
✅ Website : https://t.co/ehcfBBb1PW

#NFTCollection #NFTCommunity #NFTGiveaway #NFTcollector #NFT #NFTartist #NFTdrop #nftart #ETH #cryptocurrency https://t.co/nDLIv4LXkp",0,0,AVAworld_NFT,101,1498527301717618688
5,Tue Mar 01 05:15:19 +0000 2022,"How amazing can it be?   #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX

10120840i🤩ee https://t.co/CpGPSlMNYm",0,0,Afshinmoradi701,253,1498527278409605120
6,Tue Mar 01 05:15:18 +0000 2022,"Wishing you a very very Happy Mahashivratri all of you guise.
#Bitcoin 
#BTC 
#ETH 
#SaitamaInu 
#SaitamaMask https://t.co/g1mtmjKxjw",0,0,patil21318,1508,1498527276706983937
7,Tue Mar 01 05:15:17 +0000 2022,"A Project Called Fries DAO Raises $5.4 Million to Purchase Fast-Food Restaurants #nft #meta #bitcoin #boredape #littpanda #eth

https://t.co/QWPKzPfFkF",0,0,nfteventz,4927,1498527272978063362
8,Tue Mar 01 05:15:17 +0000 2022,"Here are 10,000 NFT avatars.
Join Discord and meet your friends.

✅ Discord : https://t.co/mpfJgwq8Nn 
✅ Website : https://t.co/ehcfBBb1PW

#NFTCollection #NFTCommunity #NFTGiveaway #NFTcollector #NFT #NFTartist #NFTdrop #nftart #ETH #cryptocurrency https://t.co/Kb39jOmneg",0,0,AVAworld_NFT,101,1498527271170506752
9,Tue Mar 01 05:15:10 +0000 2022,"How amazing can it be?   #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX

10120840i🤩e https://t.co/n0CwiY9yfL",0,0,Afshinmoradi701,253,1498527241264939008
