,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 04:30:03 +0000 2022,#bitcoin is drunk again… it’s that way bro 👆,0,0,CryptoNTechno,125,1506488422256500740
1,Wed Mar 23 04:30:03 +0000 2022,"🎾#ATP #Tennis 🎾

1️⃣ Daniel, Taro - Fratangelo, Bjorn
2️⃣ Kokkinakis, Thanasi - Seppi, Andreas
3️⃣ Johnson, Steve - Sock, Jack

Jogue Agora ➡️ https://t.co/TDVEcNn1Fq

️#Bitsler #onlinebet #crypto #BTC @atptour #Miami https://t.co/mspXS59tgp",0,0,Bitsler_Brasil,1560,1506488421145100292
2,Wed Mar 23 04:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,851 L:$41,820 H:$42,542
Bitstamp❯
A:$41,859 L:$41,820 H:$43,290
Bitfinex❯
A:$41,814 L:$41,795 H:$43,261

Market Cap: $794,585,654,851
24h Volume: $5,166,670,887
24h: -2.70%  7d: 8.89%",0,0,bakednet,516,1506488421069606912
3,Wed Mar 23 04:30:02 +0000 2022,"📈 Total Market Cap: $1,900,019,927,063
💵 1 #BTC: $41,920.52
🔴 BTC Dominance: 41.91%
💹 1 #ETH: $2,938.47
💎 ETH Dominance: 18.57%
⏰ Update Time: 23-03-2022 - 07:30:02 (GMT+3)",0,0,marketcapbot,4418,1506488418985025537
4,Wed Mar 23 04:30:02 +0000 2022,"#BTC $41988  $BTC
#ETH $2940.29  $Eth
#BNB $401.62  $Bnb",0,0,Pricecrypt0,25,1506488417219137536
5,Wed Mar 23 04:30:02 +0000 2022,"#BTC price $41825
2022-03-23 06:30",0,0,JoeInska,197,1506488415482793985
6,Wed Mar 23 04:30:01 +0000 2022,"Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,naima8000,3379,1506488413574234114
7,Wed Mar 23 04:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:30 AM . Mar 23,2022)

#BTC $41920.52
#ETH $2938.47
#BNB $400.52
#DOGE $0.12
#SHIB $0.0000231656
#AXS $51.10
#MANA $2.43
#UNI $9.71
#GM $0.0000273531
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1506488407475859465
8,Wed Mar 23 04:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/47wqkDT43j",0,0,JobPreference,1298,1506488407475826697
9,Wed Mar 23 04:29:55 +0000 2022,"@GulfCoin_ Keep working and achieving at a higher level #Gulfcoin
#GulfCoin #Coin #Crypto #Bitcoin #Buy_Gulf_Coin
#Cryptocurrency",0,0,HodlAlwayswin,15,1506488389444730881
