,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 07:00:25 +0000 2022,"#Ethereum Price 
 
 Three months ago: $4298.13 
 
 One month ago: $2501.27 
 
 One week ago: $3091.13 
 
  Now: $2653.27 #ETH #EthereumCommunity",0,0,MrCoinMarket,229,1500365669027745794
1,Sun Mar 06 07:00:23 +0000 2022,"@Whalesincoming Do you know in which token the next flight will take place?🐣🐥

 The next flight is only on birds Bird🌹

#ETH
#bluesparrow
#BlueSparrowtoken
#BlueSparrowCommunity
bluesparrow
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
u7ib",0,0,mirafzal_iran,285,1500365659338911746
2,Sun Mar 06 07:00:21 +0000 2022,"We believe #Richquack and this currency is exploding like a bomb this year 2022 🦆🦆🚀🚀🚀🚀 @Robert57036388 @CryptonizeThis @MasK_0n3 @elonmusk #QuackArmy #QuackAttack @ElonMusk
#RichQuackArmy #Crypto #BSC #OKExChain #DeFi
#BSCGem #Ethereum
#Blockchain #NFTs #Cryptocurrency",0,0,favouramuda1,520,1500365651462045698
3,Sun Mar 06 07:00:16 +0000 2022,"@Whalesincoming Do you know in which token the next flight will take place?🐣🐥

 The next flight is only on birds Bird🌹

#ETH
#bluesparrow
#BlueSparrowtoken
#BlueSparrowCommunity
bluesparrow
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
nf6hv",0,0,mirafzal_iran,285,1500365630859587585
4,Sun Mar 06 07:00:15 +0000 2022,ETH Gas is now valued at 21! #ETH #gwei #GasAlert $ETH || ID: 1646550015.4051278,0,0,CryptoPingBOT,44,1500365626581438466
5,Sun Mar 06 07:00:11 +0000 2022,"@Whalesincoming Do you know in which token the next flight will take place?🐣🐥

 The next flight is only on birds Bird🌹

#ETH
#bluesparrow
#BlueSparrowtoken
#BlueSparrowCommunity
bluesparrow
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
fwec",0,0,mirafzal_iran,285,1500365610290720771
6,Sun Mar 06 07:00:10 +0000 2022,"The current price of #eth is $2,653.27, a decrease of -0.1%, a 24 hr volume of $7.89B, and a market cap of $318.15B",0,0,eth_hourly,2056,1500365606213898243
7,Sun Mar 06 07:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 19 gwei
Avg: 19 gwei
High: 21 gwei

Opensea: Sale
Low: $10.18
Avg: $10.18
High: $11.25

Uniswap V3: Swap
Low: $9.28
Avg: $9.28
High: $10.26

USDT: Transfer
Low: $2.72
Avg: $2.72
High: $3.01",0,0,Erc20Gas,579,1500365597443514368
8,Sun Mar 06 07:00:07 +0000 2022,"Ethereum - ETH
Price: $2,649.35
Change in 1h: -0.1280678%
Market cap: $317,510,083,899.49
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4605,1500365592871591942
9,Sun Mar 06 07:00:06 +0000 2022,"@Whalesincoming Do you know in which token the next flight will take place?🐣🐥

 The next flight is only on birds Bird🌹

#ETH
#bluesparrow
#BlueSparrowtoken
#BlueSparrowCommunity
bluesparrow
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
ohbg",0,0,mirafzal_iran,285,1500365590875324416
10,Sun Mar 06 07:00:02 +0000 2022,"@Whalesincoming Do you know in which token the next flight will take place?🐣🐥

 The next flight is only on birds Bird🌹

#ETH
#bluesparrow
#BlueSparrowtoken
#BlueSparrowCommunity
bluesparrow
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
oy5ff",0,1,mirafzal_iran,285,1500365571099090946
11,Sun Mar 06 07:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 AM . Mar 06,2022)

#BTC $39482.76
#ETH $2649.35
#BNB $383.99
#DOGE $0.12
#SHIB $0.0000242202
#AXS $50.42
#MANA $2.52
#UNI $8.74
#GM $0.0000274440
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,759,1500365562412683269
12,Sun Mar 06 06:59:55 +0000 2022,"@Whalesincoming Do you know in which token the next flight will take place?🐣🐥

 The next flight is only on birds Bird🌹

#ETH
#bluesparrow
#BlueSparrowtoken
#BlueSparrowCommunity
bluesparrow
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
gyio",0,0,mirafzal_iran,285,1500365543613902848
13,Sun Mar 06 06:59:55 +0000 2022,"@dio_ianakiara @klever_io OMG 😱 it's such a huge giveaway 😊 thanks for this opportunity I hope i win it ❤️ if not atleast one of my friends should 🥰 
@Theunluckyguyy  
@cryptostarter11 
@Steve_Roggers1 
#KLV #ETH #BTC #Bitcoin",0,0,Mr_unluckyboy,16,1500365542905065472
