,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 04:15:01 +0000 2022,"#BTC $39742  $BTC
#ETH $2982.72  $Eth
#BNB $398.66  $Bnb",0,0,Pricecrypt0,64,1513732396092383234
1,Tue Apr 12 04:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Apr 12,2022)

#BTC $39705.59
#ETH $2980.20
#BNB $398.31
#DOGE $0.14
#SHIB $0.0000222214
#AXS $46.70
#MANA $2.07
#UNI $9.11
#GM $0.0000212198
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1513732390233026560
2,Tue Apr 12 04:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/jKolFvpVGU",0,0,PamelaWarnstadt,2465,1513732390090326018
3,Tue Apr 12 04:14:58 +0000 2022,#BladeTrade #Blade-Trade #trading #Ukraine #BTC #Bitcoin #Crypto #Binanas #Украина #Трейдинг #Крипто #Криптовалюта #Биткоин https://t.co/7OBuVL7CS6,0,0,Barakus1990,695,1513732381521367044
4,Tue Apr 12 04:14:54 +0000 2022,"This one absolutely remarkable &amp; brilliant concept for all investors  &amp; early supporters. I wish the team success in conquering the heights! I represent to you.
#bitcoin #bitcoinindonesia #ido #investingtips #diskusi #discus #medsos #nftart",0,0,Rakibmi21383392,5844,1513732365012463616
5,Tue Apr 12 04:14:47 +0000 2022,@lisa_hough_ This is the way i’m treating #Bitcoin . Savings account.,0,0,Rally__vincent,233,1513732338626306049
6,Tue Apr 12 04:14:46 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,kajol_babu,10,1513732331496144904
7,Tue Apr 12 04:14:46 +0000 2022,@levie Ability to pay for Box with #Bitcoin? 😍,0,0,jhscott,1816,1513732331428745219
8,Tue Apr 12 04:14:40 +0000 2022,"@RfCoin #RFC #BNB #BTC 
@manirtrader @Rakibul97323692 @Rai_officiall 
I am very excited to participate and support this great project. I hope that in the future this project can be long term",0,0,Roni66175848,46,1513732308012273670
9,Tue Apr 12 04:14:29 +0000 2022,"#Bitcoin Last Price $39658 #BTC 🚀
Daily Indicators:
RSI: 36.1
MA(20): 44518
MA(50): 41940
MA(200): 48176
Bollinger B. lower/upper: 39876/49161

#Ethereum Last $2975 #ETH
RSI: 42.1
MA(20): 3270
MA(50): 2948
MA(200): 3490
BB: 2951/3589

DM for project price!
#Crypto #Live

29991",0,0,LivePriceCrypto,442,1513732260767350791
10,Tue Apr 12 04:14:25 +0000 2022,"@DocumentingBTC @Bitcoin Next fall below in 2023 is $4,00,000 that's a reality the bull run is on the way
@cz_binance @binance #BTC #Bitcoin",0,1,TechnicalPlane4,745,1513732246251110400
11,Tue Apr 12 04:14:22 +0000 2022,"Investing is a very subjective behavior. 

Some people live sorely by investing
Some are pure gamblers 
Some rely on market analysis
Some enter with a learning mentality and pay tuitions 

So what kind of investor are you?

#crypto #investing #Bitcoin",0,0,Sigmashowmore,0,1513732231948242948
12,Tue Apr 12 04:14:17 +0000 2022,"#bitcoin support at 39-39.5k.
confirmed. Insha Alloh ready to rebound higher
#XRP #JST #Telcoin",0,1,Ferybroo,29,1513732209118625795
13,Tue Apr 12 04:14:15 +0000 2022,Happy new week everyone. What i should buy today? 👇🏻 🚀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #al…,0,0,IvanHaywood1,1,1513732202407809026
14,Tue Apr 12 04:14:05 +0000 2022,"#Binance Activity:

🔵 $GALA Bought Worth 78.9M USDT
🔴 $XRP Sold Worth 650.5M USDT

#BTC #Binance  48003548",0,0,TIFAcutee,67,1513732161177890821
