,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
31,Sun May 15 01:41:04 +0000 2022,#bitcoin miner heater - Immersion tank pool heater POC update.Running for about a month.1 S9  1600W keeps pool 88-93…,0,0,JoyceTobias11,3,1525652450262372353
32,Sun May 15 01:41:03 +0000 2022,"🟩 Block 736422 ⛏ ⛏

📅 15th May 2022, 01:39:42 GMT

📣 2,676 tx with a value of 42,705.746 ₿ ($1.27b 🇺🇸)

📣 distributed to 7,522 recipients 💎🙌

📣 19,040,143.75 ₿ (90.66735%) mined ⛏

📣 1,959,856.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,234,1525652449700089857
33,Sun May 15 01:40:54 +0000 2022,"I’ve always kinda disliked #Bitcoin maximalists but with more time and experience (through several boom and bust cycles), I see myself turning more and more into one. Bitcoin is the only one with a product market fit today. Everything else seems noise.",0,0,TarunAtrey,429,1525652412253339648
34,Sun May 15 01:40:37 +0000 2022,"The #BTC price may have dropped, but the sats keep on goin up, it's a weird phenomenon!",0,0,r_stroy3,37,1525652340702908418
35,Sun May 15 01:40:23 +0000 2022,"@lotta_NFT 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",0,0,MRezaHam,37,1525652282117079040
36,Sun May 15 01:40:21 +0000 2022,"@Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰
@rocket__crypto #biconomi
Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH 🌙🌙🌙",0,1,Ramin124043498,273,1525652271844818944
37,Sun May 15 01:40:19 +0000 2022,#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3 Your team is active &amp;  continuously working to bring out the best for the community did a good job! Your project I'm sure the cryptocurrency will be popular.,1,0,1969Rizwan,2126,1525652264282636289
38,Sun May 15 01:40:15 +0000 2022,"@Anthony74970961 #PAW a one way trip to the moon! 
#Bitcoin #crypto #SHIB #doge $PAW",0,0,ThaniconTh,11,1525652246633103360
39,Sun May 15 01:40:14 +0000 2022,"While block chain technology is useful, the idea of over produced assets that do not produce anything never made sense to me. Will be interesting to see where #BTC goes from here.",0,0,Doc_Hieu,321,1525652243227324416
40,Sun May 15 01:40:12 +0000 2022,"#Bitcoin down 40% YTD
#Netflix down 68% YTD
When a crypto shows stronger market support in hard times than an international staple like Netflix, you are witnessing a watershed moment in financial history.",0,0,myrealpov,8,1525652233072742402
41,Sun May 15 01:40:10 +0000 2022,"@Anthony74970961 #Paw have the largest community
#Paw
#doge
#shib
#bitcoin",0,0,Jesseyapparels,615,1525652227481903104
42,Sun May 15 01:40:10 +0000 2022,Don't panic sell the #BNBcoins you have. because #BNBToTheMoon. Coin will be announced on telegram. Link in description. #bitcoin #BNBcoin #etherium #BNBarmy,0,0,pump_cryptos,1067,1525652224860377088
43,Sun May 15 01:40:05 +0000 2022,"@Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 
@rocket__crypto #biconomi
Biconomy Exchange 🚀
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH",0,1,Ramin124043498,273,1525652203402166272
44,Sun May 15 01:39:58 +0000 2022,"@airdropinspect This❤️❤️ is a fantastic project with a strong team.and good opportunity for earn money❤️❤️I Like this project 🤑🤑

@Minhaj7312 
@kalusk9475 
@aftabsk000010

#Airdrop #Airdrops #Airdropinspector #O2ETHDao #O2 #Crypto #Bitcoin",0,0,asifsk4792,38,1525652173656231936
45,Sun May 15 01:39:56 +0000 2022,"@aaron_eth0 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",0,0,MRezaHam,37,1525652168552099840
46,Sun May 15 01:39:49 +0000 2022,"Sat in on some Luna spaces last couple days, and so much is clear - these people have learned nothing

They still refuse to admit the entire crypto industry is predatory in nature, preying on desperate people who can least afford to lose

crypto has nothing to do with #Bitcoin",0,1,BTCSeeker21,1391,1525652135974621185
47,Sun May 15 01:39:38 +0000 2022,"@Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰
@rocket__crypto #biconomi
Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH
⚡💗💗👍💗👍💣🔝💣🆙💣🔝2️⃣",0,1,Ramin124043498,273,1525652089380016129
48,Sun May 15 01:39:13 +0000 2022,"@rovercrc How about if #bitcoin hits $3000, you admit defeat and buy $1b of GM stock",0,0,Dasheiprod,381,1525651987521486848
49,Sun May 15 01:39:10 +0000 2022,"@BitcoinTina @BitcoinTina DM me bro!
I gotta new account since the @elonmusk announcement and I want to amplify the #Bitcoin message!",0,0,BtcCustomerSvc,18,1525651972770127873
50,Sun May 15 01:38:55 +0000 2022,Current #Bitcoin Price is $29846 #BTC #Crypto,0,0,IAmBitcoinBot,1294,1525651909813555200
51,Sun May 15 01:38:43 +0000 2022,"@AirdropDet Huge potential platform. I very excited about new unique concept project. I believe this project. Definitely moon..🚀🌕🌕

@Pinki23549020
@JIGARKANSARA3
@regalhasan

#Airdrops #AZWorld #Bitcoin #AirdropDetective #Crypto",0,0,MdNazmulHaqRony,220,1525651862073929728
52,Sun May 15 01:38:43 +0000 2022,Mirror Protocol (MIR) went up 10.2 percent in the last 30 minutes on Binance. #MIR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,210,1525651858706026497
53,Sun May 15 01:38:33 +0000 2022,"@Anthony74970961 Amazing project #PAW 

$PAW is just awesone for future
#PAW #Bitcoin #shib #doge #crypto #terraluna",0,0,diesesToasttrot,36,1525651817404583938
54,Sun May 15 01:38:30 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,1,MaMun33631800,0,1525651806382362624
55,Sun May 15 01:38:28 +0000 2022,"@DoraHacks @AirCoinNews @dfinity No matter how turbulent the outside world is, the heart is still in $Air, and the anniversary continues tonight, singing and happy!
#AirCoinDAOLabs #AirCash #AirCoin @AirCoinreal @AirCoinrealCN 
#Binance #bnb #BSC #Bitcoin #btc #ETH #Crypto #Solana #DeFi #GameFi #Web3 #NFT https:",0,1,zhiyuan87377941,1073,1525651797292875776
56,Sun May 15 01:38:25 +0000 2022,I would buy #bitcoin at $24 today.,0,0,CMarshallAlison,589,1525651786723475456
57,Sun May 15 01:38:24 +0000 2022,@cdbrzezinski @Brody_wx @sullyfoto We need more education on how #Bitcoin helps this issue.. it’s slowly getting there. 🧡🐝🐝,0,0,AliceHodl21,1425,1525651781568561152
58,Sun May 15 01:38:14 +0000 2022,"The biggest open secret in crypto:

All #Bitcoin maxis secretly love #Monero.",0,0,EatSleepCrypto,1005,1525651738836971520
59,Sun May 15 01:37:59 +0000 2022,"JUST IN: 11,835 #Bitcoin($350 million) has been transferred from unknown wallet to unknown wallet for a fee of $0.94.",0,0,RichmondJeffre3,271,1525651674584338432
60,Sun May 15 01:37:57 +0000 2022,"Top 100 $BTC wallet has accumulated 0.5B worth of #BTC in the last 48h

But you’re here panic selling.",0,6,5_0Trading,5810,1525651669459009536
61,Sun May 15 01:37:46 +0000 2022,"LUNA/USDT - 24h VOLUME --&gt; $825m+ (KuCoin)
BTC/USDT - 24h VOLUME --&gt;$500m+ (KuCoin)
Luna has a 99.99999999% meltdown.
BTC has not changed so much in less than 3 days.
#lunaterra will make new milionaires??
#KuCoin #usdt #btc #luna #terra #crypto #luna1dollar #support",0,0,crypt0_0ctopus,536,1525651619651760128
62,Sun May 15 01:37:26 +0000 2022,"$UTK
An unusual limit order (sell) added to the order book has been detected.
2022-05-15 1:37AM | $UTK @ 0.00003 BTC | Qty: 801,465 | Value: 24.04 BTC | 643% away from the current price!
#UTK #BTC #cryptocurrency #Crypto",0,0,AriumCrypto,4170,1525651535941799936
63,Sun May 15 01:37:24 +0000 2022,"A wonderful project, which should be paid attention! It includes an interesting idea, a strong team of professionals and a well-coordinated work! #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,1,Pooja67766868,3875,1525651527611740160
64,Sun May 15 01:37:23 +0000 2022,"JUST IN: 11,835 #Bitcoin($350 million) has been transferred from unknown wallet to unknown wallet for a fee of $0.94.",0,0,CepthaLimited,1158,1525651526001123328
65,Sun May 15 01:37:20 +0000 2022,"@DuggLawler @MarketRebels #Bitcoin is not ""crypto"" sir. That is where you made your first mistake. The second, is when you labeled such as an investment.
You continue to show your sheer ignorance of both Bitcoin and fiat currency. Which goes to show you continue to talk about things which you do not know.",0,0,IronCondorWheel,1070,1525651513976074240
66,Sun May 15 01:37:00 +0000 2022,"@Anthony74970961 #Paw $Paw have the best community
#Shib 
#doge 
#Btc",0,0,Imagodeity,2825,1525651429125496834
67,Sun May 15 01:36:58 +0000 2022,"$LUNA - can it reclaim the the top spot….LFG!!!
Still a lot of possibilities with Luna &amp; UST

#lunacoin #LUNAUSDT #TerraUSD #Terra #UST #BurN #BTC #Bitcoin #ETH #Ethereum #Binance #BNB #LUNAUST #TerraUST #BUSD #USDT #USC",0,0,Phillip_X_,603,1525651420774420480
68,Sun May 15 01:36:53 +0000 2022,"The project is one of the the best project I have ever participated in, it has an amazing and experienced teams that are working.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,Jim68946318,3029,1525651397697765377
69,Sun May 15 01:36:50 +0000 2022,@saylor Waiting for ATH #BTC,0,0,Amin58112114,21,1525651387102572544
70,Sun May 15 01:36:38 +0000 2022,"@nayibbukele 
It is time to turn the citizens of your country into millionaires
#bitcoin
🚀💯X",0,0,Govern_Crypto,15,1525651337928744960
71,Sun May 15 01:36:28 +0000 2022,"@BitcoinTina #BitcoinCustomerService approves of this message!
#Bitcoin",0,0,BtcCustomerSvc,18,1525651295826321408
72,Sun May 15 01:36:24 +0000 2022,@cz_binance so what happened to the #Terra #BTC after it arrived on your exchange? Was it used to stabilize #UST  or was it moved on off exchange again?,0,0,ROUGHDIAMONS,41,1525651278336245760
73,Sun May 15 01:36:18 +0000 2022,"@airdropinspect Wonderful project, this project is very good and has a lot of attractions, so hopefully the project will be greatest in future
@GavinNanonano 
@Lilik05260217 
@yunitazh 
#Airdrop #Airdrops #Airdropinspector #O2ETHDao #O2 #Crypto #Bitcoin",0,0,SUMADI97637493,13,1525651253136457728
74,Sun May 15 01:36:14 +0000 2022,"@BTCGandalf @Bitcoin @monero @maxkeiser @BTCGandalf when I say being used with #bitcoin I specifically mean using atomic swaps between bitcoin &amp; Monero &amp; Monero &amp; bitcoin or vice verse if you will, and as in exchanging btc for xmr &amp; xmr back to btc, especially for KYC-Bitcoin. But I appreciate the honesty 💯 Ty.",0,1,bitcoinmaxitony,37,1525651236665671682
75,Sun May 15 01:36:12 +0000 2022,"@lopp I completely understand Not Your Keys, great.

But if the alternative is being able to invest significantly less over time, and then SELLING just to realize some profits.

Then imho, I'll take the counterparty risk and turn my #Bitcoin into passive income,&amp; stack some extra sats",0,0,DigitalAssetUpd,582,1525651225886302216
76,Sun May 15 01:36:11 +0000 2022,I address parents: control your kids and #crypto investing. I aint paying for your mistakes later. #news #finance #btc,0,0,MacroEcon78,7,1525651223927463939
77,Sun May 15 01:36:00 +0000 2022,"aftern $luna returns to $1
lets move this 3b marker cap to $shiba

🌚🚀
#lunaterra #Cryptocrash #shiba #btc",1,1,lipedoacai,30,1525651178771685379
78,Sun May 15 01:35:56 +0000 2022,"@yangbin13277508 @BAY6666666 @Ahnor_Block @BitMartResearch @colournftcrypto @BNBCHAIN @AirCoinreal @110Swy @cz_binance No matter how turbulent the outside world is, the heart is still in $Air, and the anniversary continues tonight, singing and happy!
#AirCoinDAOLabs #AirCash #AirCoin @AirCoinreal @AirCoinrealCN 
#Binance #bnb #BSC #Bitcoin #btc #ETH #Crypto #Solana #DeFi #GameFi #Web3 #NFT",0,0,zhiyuan87377941,1073,1525651159356039168
79,Sun May 15 01:35:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $29,853.71
#AVA: $0.6910
#BNB: $293.40
#ADA: $0.5229
#DOGE: $0.0881

💥New predictions every hour",0,0,SlothTradingBot,54,1525651120097460225
80,Sun May 15 01:35:23 +0000 2022,"@AirAir76217545 @BAY6666666 @AirCoinreal @AirCoinrealCN No matter how turbulent the outside world is, the heart is still in $Air, and the anniversary continues tonight, singing and happy!
#AirCoinDAOLabs #AirCash #AirCoin @AirCoinreal @AirCoinrealCN 
#Binance #bnb #BSC #Bitcoin #btc #ETH #Crypto #Solana #DeFi #GameFi #Web3 #NFT",0,0,zhiyuan87377941,1073,1525651023716462593
81,Sun May 15 01:35:23 +0000 2022,"@invest_answers is the best channel out there when it comes to financial market analysis! An interesting ? that James brought up yday was how many of the top 20 coins will remain in 5 years and will they still be in the top 20? 

#Bitcoin $ETH $AVAX $SOL #lunaterra #XRP",0,0,GoundenShakti,634,1525651021145354241
82,Sun May 15 01:35:17 +0000 2022,$luna $wluna fud is strong with the #bitcoin $eth  marxist. 🥹🥹🥹,1,4,DamianT68938891,599,1525650994977120256
83,Sun May 15 01:35:16 +0000 2022,"Why 1 #Bitcoin might be worth more than 1 Trillion dollars in 2136. A thread 🧵

In 2136, the block reward will be 1 Satoshi every 10 minutes
(0.00000001 BTC)

If we multiply ✖️
24 hours x 60 minutes and dividing that by the block time (10 minutes), we get 144 blocks a day.",0,0,Not2Crypto,338,1525650993303760897
84,Sun May 15 01:35:12 +0000 2022,"The price of #BTC has become cheaper, but the value has increased.

#ETH #XRP #ADA #SOL #AVAX #BNB #DOT #LTC",0,2,cutejessie7,234,1525650974403985414
85,Sun May 15 01:35:09 +0000 2022,I DON'T #WANT A #PAYCHECK JUST 250.00$ IN #BITCOIN A HOUR ANY PARTICULAR #JOB.,0,1,CaliDreaming101,53,1525650964975439873
86,Sun May 15 01:35:07 +0000 2022,"CRYPTO FLASH: According to reports, the $LUNA Foundation transferred 80,394 #Bitcoin ($2.5 billion) from its reserve to Gemini and Binance.",1,1,cryptopodcast_,91,1525650952996679682
87,Sun May 15 01:35:06 +0000 2022,"Lord hear my prayer -

I will remain a #bitcoin maximalist without becoming toxic

I will remain a #bitcoin maximalist without becoming toxic

I will remain a #bitcoin maximalist without becoming toxic

Lord?",0,1,Hodlsville,498,1525650951767576581
88,Sun May 15 01:34:59 +0000 2022,"Bitcoin will ""always gain in value"" as user adoption grows. 

#Bitcoin is the global store of value 👏 - @jack",0,1,BTCsquare,812,1525650921568423937
89,Sun May 15 01:34:59 +0000 2022,"Luna = Safemoon = madness
Inevitable.
#Bitcoin #SAFEMOON #lunaterra",0,2,eversonsilva0,18,1525650920041852930
90,Sun May 15 01:34:54 +0000 2022,I strongly recommend this project to anyone who #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,Jim68946318,3029,1525650900735651840
91,Sun May 15 01:34:49 +0000 2022,"@Anthony74970961 #paw is the new future
$Paw to the pluton.
#shib #crypto #bitcoin #doge",0,0,xxanaxx_97,62,1525650878237134848
92,Sun May 15 01:34:48 +0000 2022,"@lopp Jameson, you have almost 400k followers.

The avg US salary is around $60k a yr. Many can barely even afford to invest in #Bitcoin let alone invest at all.

Why should they sell the majority of their Bitcoin for dollars after years of holding to own keys to see a profit?",0,0,DigitalAssetUpd,582,1525650876639100928
93,Sun May 15 01:34:48 +0000 2022,#Binance CEO has asked in a tweet where is all of Terra’s #Bitcoin that was supposed to be used as reserves.,0,0,cryptonews12342,81,1525650876060286978
94,Sun May 15 01:34:40 +0000 2022,"THE PRICE OF $LUNA WITH THE CURRENT STATUS CAN GO UP TO…

#Terra_Luna #BTC  
#lunacoin #LUNA #Terra",2,3,metavein,41,1525650841297895426
95,Sun May 15 01:34:34 +0000 2022,"The reality of what has happened with $LUNA $UST has shown more of the toxic side of many #bitcoin holders than it has done to elevate #BTC

You really start to see who’s in it for the money more than the freedom/innovation

I wonder if they treat people this way in real life 🤷🏻‍♂️",0,4,GRNCandleCrypto,759,1525650817398849537
96,Sun May 15 01:34:23 +0000 2022,@Crypto_Brickell onward and upward #bitcoin,0,0,rlc_psychology,2047,1525650769416015874
97,Sun May 15 01:34:14 +0000 2022,"Bitcoin is present but Bitgert is future.
#BTC #Brise #Futureforward #Bitgertbrise #Techmahindra #Metaverse",0,1,Sangam92173366,30,1525650732489515008
98,Sun May 15 01:34:12 +0000 2022,"As Investors Buy The Dip, Cardano Whales Transactions Records Four-month High .
#crypto #BTC",0,0,deficinema,39,1525650725786767361
99,Sun May 15 01:34:01 +0000 2022,"@boynas @NeilJacobs @maxkeiser @cz_binance Wow. Sir, fundamental lack of understanding of how it all works. Your wallet can have multiple addresses and no one needs to know they are yours. They can be anonymous. You can generate new addresses linked to the same wallet at the touch of a button, only you know. #Bitcoin #BTC",0,0,BitcoinToSaveUs,412,1525650677342552064
100,Sun May 15 01:34:01 +0000 2022,@WatcherGuru @SECGov wants to regulate stablecoins because #Luna went to zero but refused to approve a spot ETF when #Bitcoin went to $69k. Dirty criminals,0,0,TheSowerMan,329,1525650676319232000
101,Sun May 15 01:33:56 +0000 2022,@dupays @edilson1492 @WietsedeVries62 @KimDotcom #Bitcoin is the solution,0,0,Amishajohal007,10,1525650655322447873
102,Sun May 15 01:33:54 +0000 2022,Current #Bitcoin Price is $29852 #BTC #Crypto,0,0,IAmBitcoinBot,1294,1525650649718763520
103,Sun May 15 01:33:53 +0000 2022,#BTC has fallen by -15.01% in the last week. The price is currently $29852.17.,0,0,BitCoinAlertBot,359,1525650644534697985
104,Sun May 15 01:33:51 +0000 2022,"@Airdrops2828 I really like the project.

#BTC 
#LTC 
#TRX 
#USDT 
#Dogecoin 
##ETH",0,0,SaheedBusari11,17,1525650636225888256
105,Sun May 15 01:33:50 +0000 2022,"@PeterMcCormack @Breedlove22 This is true. All it takes for #Bitcoin to change is consensus.

Luckily consensus is hard to come by!",0,1,realBitcoinDog,102,1525650630882209793
106,Sun May 15 01:33:49 +0000 2022,@MrTimothyAllen But hope they will hold #BTC  in the bear market!!,0,0,shubhamkholiya9,76,1525650629108318208
107,Sun May 15 01:33:34 +0000 2022,"Update #Bitcoin 15.05
Currently it is retesting the broken horizontal resistance level and if it retested successfully then again a downward move is expected in the market and a successful breakout will confirm bullish trend in the market. Next week target: 31500-32000$",0,0,tadaydreamer,16,1525650563605602304
108,Sun May 15 01:33:27 +0000 2022,"Top 10 Cyptocurrencies in the World by Twitter Followers (14/MAY/2022) 

1. #BNB Binance 8.7M
2. #Bitcoin 5.23M
3. #Dogecoin 3.34M
4. #SHIB 3.31M
5. #XRP 2.5M
6. #Ethereum 2.4M 
7. #CRO 2.1M
8. #Solana 1.7M 
9. #SafeMoon 1.39M 
10. #Cardano 1.31M",0,0,cryptonews12342,81,1525650535726075905
