,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 05 13:45:04 +0000 2022,"What gets you the most gains 5 years from now? 

#Ethereum #bitcoin #bnb",0,0,DefiGav,687,1533444799491104768
1,Sun Jun 05 13:45:02 +0000 2022,"Here, the entire exchange functions as a self executable code that exists on the blockchain #Crypto #blockchain #DeFi #eth #Bitcoin #Uniswap #Ethereum",0,0,reawardcrypto,7063,1533444791165394945
2,Sun Jun 05 13:45:00 +0000 2022,"📉SHORT📉
$XLM
🔥#XLM
💰Entry Price = 0.14483
📌Stop loss: go to the telegram channel
#XLMUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,41,1533444782504259584
3,Sun Jun 05 13:44:58 +0000 2022,"@ampleswap #LUNA
#BNBChain
#Bitcoin
#AmpleSwap 

Lovely project sir 
@salonikrmi5

@Chitran81378083
        
@GKymaf
                         
@RajKuma10371702",0,0,Vansh773,1,1533444774383915008
4,Sun Jun 05 13:44:57 +0000 2022,This is where decentralized exchanges come into their own #Crypto #blockchain #DeFi #eth #Bitcoin #Uniswap #Ethereum,0,0,reawardcrypto,7063,1533444769141166081
5,Sun Jun 05 13:44:56 +0000 2022,"If @satoshiisland legalized weed on the island, they would sell out instantly!

#Crypto #NFTCommunity #NFTs #nftarti̇st #LegalizeIt #Solana #Bitcoin #EthereumNFT",0,0,collectiv_edge,510,1533444766251245568
6,Sun Jun 05 13:44:56 +0000 2022,"@dergigi @nozomimagine @Breedlove22 Aren’t you a Christian? Any thoughts on this kind of stuffed being pushed in this way?

I have not seen anyone call out @dergigi for this.  Starting his own #bitcoin religion by relying on appropriating Christianity and twisting it to serve his own beliefs",0,0,SovereignBTCer,89,1533444766007967748
7,Sun Jun 05 13:44:55 +0000 2022,"@BTC_Archive @BTC_Archive
#BTC:-Willbe one of beast  assists on the earth",0,0,ete2et52et,304,1533444758412173314
8,Sun Jun 05 13:44:52 +0000 2022,Click the off button so to speak #Crypto #blockchain #DeFi #eth #Bitcoin #Uniswap #Ethereum,0,0,reawardcrypto,7063,1533444747225964544
9,Sun Jun 05 13:44:49 +0000 2022,"Every single fighter will become your persona in the metaverse  this is all 100% cool hand drawn art more than 10k diferent parts for rarity Follow our journey
#Metaverse #Web3 #NFTCommumity #NFT #art #ETH #BTC #cryptocurrency #SolanaNFT #insiders #investing #stonks #NFTGiveaway",0,0,TheCockFighters,369,1533444734575775744
10,Sun Jun 05 13:44:48 +0000 2022,"🚨 29 #BTC (868,933 USD) just transferred 🚨

From:
3Q9gyVxCwjyq5yRisuAid7bRZeFipetRe5

To:
354CzdcJbyLp2vbcXskGYTXbPKeVaDiiwb

Tx hash:
057bab38b93ffbe98094db551b7cb1c3f86d2a174bf227a8a47a996ddd95594c

#Bitcoin $BTC",0,0,BTC_WhaleAlert,234,1533444730834636803
11,Sun Jun 05 13:44:48 +0000 2022,"GM to the weekend hustlers!

#crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #news #dao #nft #DAOs #decentralized #NFTs #DeFi",0,0,NervaDesigns,41,1533444730545111040
