,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 08:30:24 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #Cryptocurrency  #GMT #BNB #ETH #BSC #ICP #Filecoin 🥳",0,0,Bitcoin19963595,297,1509085620852826113
1,Wed Mar 30 08:30:22 +0000 2022,"11749) Current #Bitcoin Price is $47352 #BTC #Crypto
Indicators Daily:
RSI: 69.6
MA(20): 42468
MA(50): 41394
MA(200): 48291
Bollinger B. lower/upper: 36549/48387

#Ethereum Price is $3402 #ETH
RSI: 73.1
MA(20): 2944
MA(50): 2853
MA(200): 3489
BB: 2385/3502

#VAIOT Price: $0.068",0,0,LivePriceCrypto,207,1509085614255357954
2,Wed Mar 30 08:30:19 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #Cryptocurrency  #GMT #BNB #ETH #BSC #ICP #Filecoin 😃",0,0,Bitcoin19963595,297,1509085600745361408
3,Wed Mar 30 08:30:16 +0000 2022,"#TRX #ETH #BTC 　　Some smiles are like bandage which covers the wound,the heart still hurts,though.",0,0,ThackerayLester,116,1509085589923983362
4,Wed Mar 30 08:30:13 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #Cryptocurrency  #GMT #BNB #ETH #BSC #ICP #Filecoin 🎂",0,0,Bitcoin19963595,297,1509085576598736903
5,Wed Mar 30 08:30:08 +0000 2022,"Good morning and have a productive Wednesday $SHUEY community!

#Btc #Alts #Cryptocurrency #Eth #Sports #Paralympic",0,1,shueyinu,1433,1509085557053431812
6,Wed Mar 30 08:30:06 +0000 2022,"🚨Giveaway Time! We will be doing a whitelist giveaway. Requirements: 

✅Like 
✅Retweet
✅Join Discord

If you manage to meet all the requirements and join the discord in the next 36 Hours you will be given instant whitelist. Remember, stay active!

#NFT #NFTCommunity #ETH",0,0,rutreindeernft,26,1509085545816809476
7,Wed Mar 30 08:30:03 +0000 2022,"What crypto will you buy if you have 10M$
Comment zone is free for Option 4 Choicer

#btc 
#bitcoin 
#eth 
#ltc 
#crypto 
#Powpower
#Ipollo",0,1,POWPOWER2020,8614,1509085533841940481
8,Wed Mar 30 08:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 21 gwei
High: 22 gwei

Opensea: Sale
Low: $14.46
Avg: $14.46
High: $15.15

Uniswap V3: Swap
Low: $13.19
Avg: $13.19
High: $13.82

USDT: Transfer
Low: $3.87
Avg: $3.87
High: $4.05",0,0,Erc20Gas,595,1509085532202090496
9,Wed Mar 30 08:30:02 +0000 2022,"📈 Total Market Cap: $2,144,236,320,330
💵 1 #BTC: $47,352.20
🔴 BTC Dominance: 41.95%
💹 1 #ETH: $3,400.43
💎 ETH Dominance: 19.06%
⏰ Update Time: 30-03-2022 - 11:30:02 (GMT+3)",0,0,marketcapbot,4412,1509085529647763457
10,Wed Mar 30 08:30:02 +0000 2022,"@Cylumfinance @bscscan This project will surely make waves in the nearest future
@99Maleficent 
@2908byLamzy 
@_Matriach 

#CYLUM
#CYM
#BNB
#BSC
#CRYPTOCURRENCY
#BINANCE
#BTC
#ETH",0,0,menikmedics5,3,1509085529010225155
11,Wed Mar 30 08:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 AM . Mar 30,2022)

#BTC $47352.20
#ETH $3400.43
#BNB $436.40
#DOGE $0.14
#SHIB $0.0000273939
#AXS $65.26
#MANA $2.69
#UNI $11.41
#GM $0.0000345851
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1509085520550367236
12,Wed Mar 30 08:29:59 +0000 2022,"Sadly,it is at shameful low price. We bought apes,monkeys,insects,pixels, uglies, cats, rats-what not at 1-100 eth. This TIMEmag piece is at .23. If ever u made profit in ethereum, buy this .as a mark of tribute &amp; respect. I have. #vitalik #garyvee #crypto #EthereumNFTs #ethereum",0,0,infinityemc,4,1509085517396160512
13,Wed Mar 30 08:29:46 +0000 2022,"@assassins_nfts launching the first presale soon in partnership with @DeFi_ARC $arc get it while its cheap!
#NFTCommunity #nft #defi #ETH",0,0,neowok,20,1509085462396387328
14,Wed Mar 30 08:29:36 +0000 2022,@Cylumfinance @bscscan Nice one. @Sarthak13163498 @CryptoKingKeyur @Nikhil13163498 #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,Shivam19234334,1,1509085419811459074
15,Wed Mar 30 08:29:31 +0000 2022,Requesting faucet funds into 0xf9329eCCF57EffF3769bad8489Ac889596702A5a on the #Rinkeby #Ethereum test network.,0,0,AliAbidKhan8,1,1509085399163219969
16,Wed Mar 30 08:29:22 +0000 2022,"11748) Current #Bitcoin Price is $47350 #BTC #Crypto
Indicators Daily:
RSI: 69.6
MA(20): 42468
MA(50): 41394
MA(200): 48291
Bollinger B. lower/upper: 36549/48387

#Ethereum Price is $3402 #ETH
RSI: 73.2
MA(20): 2944
MA(50): 2853
MA(200): 3489
BB: 2385/3502

#VAIOT Price: $0.068",0,0,LivePriceCrypto,207,1509085361024163841
17,Wed Mar 30 08:29:16 +0000 2022,#Ethereum : Yes or Yes ?,0,1,cryptomaecenas,23,1509085338920271875
18,Wed Mar 30 08:29:10 +0000 2022,Requesting faucet funds into 0x3B800485392718d36EBc0C4b9D7202b21e50181B on the #Rinkeby #Ethereum test network.,0,0,phantuanvi,13,1509085311472582656
19,Wed Mar 30 08:29:07 +0000 2022,"@Meta_UFO #RUNE #Ethereum #IDO
Hey super",0,0,Sameena30407560,0,1509085299611082758
20,Wed Mar 30 08:29:05 +0000 2022,Slow 14.7 | Normal 17.2 | Fast 22.6 | Instant 37.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1120,1509085289469390853
