,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 25 03:45:01 +0000 2022,"#Bitcoin $BTC 
Price: $30,154.64

Areas of Support
MUST Hold Above: $26,837.63

Trends
Near: UP📈
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $28,635.31
Med: $45,081.79
Long: $97,011.21",0,0,DCA_Cryptoz,14128,1529307525652389888
1,Wed May 25 03:45:00 +0000 2022,"#BITCOIN #BTC impulse bar 30078.93 - 30174.13

$BTC Bar close 30153.4

#Crypto short term volatility detection",0,0,FindCoinAction,477,1529307519608180736
2,Wed May 25 03:44:52 +0000 2022,3 months ago I thought 20K was still possible this year but more likely in Q1 2022. . #Bitcoin,0,0,Mik96483431,26,1529307486397792256
3,Wed May 25 03:44:46 +0000 2022,"It's a secret organization for price manipulation.  
If you want can swap at twice the rate
Ex, if you give $100 worth of #bitcoin , you can exchange it for $110-120 worth of cryptocurrency or more.
telegram: @exc00
Grab an opportunity.
#BTC #XRP #ADA #LUNA",0,0,rete23142,2,1529307460183261184
4,Wed May 25 03:44:34 +0000 2022,#Bitcoin is not volatile. Human beings are.,0,0,HarlemBitcoin,1093,1529307409986076677
5,Wed May 25 03:44:34 +0000 2022,"@QANplatform This project is very good and it was great to be able to work here. I hope you can do better in the future. I will ask everyone to participate in this project. 

@BulbulA09616943 
@shewly959
@Aburayhan2370

#Airdrop #Crypto #Bitcoin",0,0,mdmarzan33,138,1529307408786690048
6,Wed May 25 03:44:31 +0000 2022,"🚀 🚀 🚀 $3,723,423 BTCUSDT LONGED @$30,190.00 on #Binance (3:44:31 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3521,1529307398065860608
7,Wed May 25 03:44:31 +0000 2022,"🐮 BULLWHALE! just LONGED $3,723,423 worth of #Bitcoin #BTC at $30,190 on #Binance Futures",0,0,BEARBULLWHALE,3798,1529307398061572096
8,Wed May 25 03:44:31 +0000 2022,"🚀 🚀 🚀 $2,242,422 BTCUSDT LONGED @$30,190.00 on #Binance (3:44:31 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3521,1529307397797330944
9,Wed May 25 03:44:18 +0000 2022,"🚀 🚀 🚀 $1,508,986 BTCUSDT LONGED @$30,190.00 on #Binance (3:44:18 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3521,1529307344470941697
10,Wed May 25 03:44:13 +0000 2022,I’m addicted to #BTC &amp; #ETH…..does that mean I need to check into #Crypto rehab?,0,0,ChampionsRao,50,1529307323541372928
