,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 20:45:22 +0000 2022,"Burned boxes 10 🔥 units/ on 02-04-2022 
New quantity 130!!
💎go go goooo🤝 #shibadoge #shiba #dog #ethereum #ethereum2 
@nftstrips1

 #NFT #NFTs #NFTGiveaways #nftcollectors #NFTProject #nftart #NFTdrop #NFTartist #NFTCommmunity #NFTStaking #nftopensea #Web3 #opensea #Metaverse https://t.co/ExefjylP6l",0,0,Oscar77520536,419,1510357748059459590
1,Sat Apr 02 20:45:22 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $46254.52
🔔 #Ethereum Price: $3472.16
🔔 #Bnb Price: $443.0
🔔 #Shib Price: $0.00002618
🔔 #Doge Price: $0.1401
🔔 #Avax Price: $97.98",0,0,coinactual,4923,1510357745643540487
2,Sat Apr 02 20:45:16 +0000 2022,@TheVirtualFlame Did you miss the release of the major play to earn or metaverse? Then I recommend you take a look at @samuraiverse . It was launched a few days ago! #metaverse #PaE #SamuraiLegends #gamefi #eth #bitcoin #sol,0,0,EnricoTiepolo,14,1510357722545500165
3,Sat Apr 02 20:45:15 +0000 2022,"16751) Current #Bitcoin Price is $46259 #BTC #Crypto
Indicators Daily:
RSI: 62.2
MA(20): 43591
MA(50): 41544
MA(200): 48289
Bollinger B. lower/upper: 38376/48807

#Ethereum Price is $3471 #ETH
RSI: 70.6
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2542/3600

#VAIOT Price: $0.063",0,0,LivePriceCrypto,276,1510357715624857607
4,Sat Apr 02 20:45:09 +0000 2022,@SpiritSigma @weedheadsNFT Did you miss the release of the major play to earn or metaverse? Then I recommend you take a look at @samuraiverse . It was launched a few days ago! #metaverse #PaE #SamuraiLegends #gamefi #eth #bitcoin #sol,0,0,EnricoTiepolo,14,1510357690853347339
5,Sat Apr 02 20:45:03 +0000 2022,@gemhostofficial @AlienWarsNFT 🔥🔥🔥@mint_week🔥🔥🔥check out their website to stay tuned and informed about the hottest NFT projects. Time is #ETH👀,0,0,NextFuTureMint,237,1510357667109347330
6,Sat Apr 02 20:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 73 gwei
Avg: 74 gwei
High: 75 gwei

Opensea: Sale
Low: $51.33
Avg: $52.04
High: $52.74

Uniswap V3: Swap
Low: $46.82
Avg: $47.46
High: $48.10

USDT: Transfer
Low: $13.73
Avg: $13.92
High: $14.11",0,0,Erc20Gas,604,1510357663389036547
7,Sat Apr 02 20:45:01 +0000 2022,@CelebCyborgs @holaplex @holalistings Did you miss the release of the major play to earn or metaverse? Then I recommend you take a look at @samuraiverse . It was launched a few days ago! #metaverse #PaE #SamuraiLegends #gamefi #eth #bitcoin #sol,0,0,EnricoTiepolo,14,1510357656745226245
8,Sat Apr 02 20:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Apr 02,2022)

#BTC $46259.45
#ETH $3475.19
#BNB $443.14
#DOGE $0.14
#SHIB $0.0000261974
#AXS $66.44
#MANA $2.66
#UNI $11.75
#GM $0.0000301710
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510357653524033544
9,Sat Apr 02 20:44:55 +0000 2022,@web3_coin Great team you guys!!!🤑🤑#Ethereum #BEAM #C98,0,0,AyamTimony,123,1510357634188296200
10,Sat Apr 02 20:44:54 +0000 2022,@cryptoqq99 @parcl Did you miss the release of the major play to earn or metaverse? Then I recommend you take a look at @samuraiverse . It was launched a few days ago! #metaverse #PaE #SamuraiLegends #gamefi #eth #bitcoin #sol,0,0,EnricoTiepolo,14,1510357631101280256
11,Sat Apr 02 20:44:52 +0000 2022,"Current time = 02:14:52 IST 
🔸 USDT(INR): 77.382
🔸 BTC(USD): 46271.76 ₿
🔸 BTC(INR): 3579217.837
🔸 ETH(USD): 3473.145 Ξ
🔸 ETH(INR): 268655.039
🔸 Ripple(USD): 0.828
🔸 Ripple(INR): 64.042
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,29,1510357620154150919
12,Sat Apr 02 20:44:48 +0000 2022,"Being a #PulseChain Maxi seems sustainable rather than being a #Ethereum Maxi...❌

@PulseXcom @PulsechainCom",0,0,PulseXChloe,137,1510357603620114439
13,Sat Apr 02 20:44:47 +0000 2022,@ndruzin Did you miss the release of the major play to earn or metaverse? Then I recommend you take a look at @samuraiverse . It was launched a few days ago! #metaverse #PaE #SamuraiLegends #gamefi #eth #bitcoin #sol,0,0,EnricoTiepolo,14,1510357601405579264
14,Sat Apr 02 20:44:46 +0000 2022,@T360Community @PawTipBot @PAW_digital Did you miss the release of the major play to earn or metaverse? Then I recommend you take a look at @samuraiverse . It was launched a few days ago! #metaverse #PaE #SamuraiLegends #gamefi #eth #bitcoin #sol,0,0,EnricoTiepolo,14,1510357597509103623
15,Sat Apr 02 20:44:45 +0000 2022,@Cortezred1999 @solanaplays @SkullClubNFT Did you miss the release of the major play to earn or metaverse? Then I recommend you take a look at @samuraiverse . It was launched a few days ago! #metaverse #PaE #SamuraiLegends #gamefi #eth #bitcoin #sol,0,0,EnricoTiepolo,14,1510357593222524934
16,Sat Apr 02 20:44:32 +0000 2022,@HbarDanny #HBAR or #ETH based NFTs?,0,0,barpunks,1058,1510357537849282563
17,Sat Apr 02 20:44:28 +0000 2022,@l8nit3 @MonDonkeys Did you miss the release of the major play to earn or metaverse? Then I recommend you take a look at @samuraiverse . It was launched a few days ago! #metaverse #PaE #SamuraiLegends #gamefi #eth #bitcoin #sol,0,0,EnricoTiepolo,14,1510357519679557637
18,Sat Apr 02 20:44:22 +0000 2022,@realearost @WulfFrensClub Did you miss the release of the major play to earn or metaverse? Then I recommend you take a look at @samuraiverse . It was launched a few days ago! #metaverse #PaE #SamuraiLegends #gamefi #eth #bitcoin #sol,0,0,EnricoTiepolo,14,1510357494333415432
19,Sat Apr 02 20:44:16 +0000 2022,@Stevedr47337574 @MetaDogeBaby @your Did you miss the release of the major play to earn or metaverse? Then I recommend you take a look at @samuraiverse . It was launched a few days ago! #metaverse #PaE #SamuraiLegends #gamefi #eth #bitcoin #sol,0,0,EnricoTiepolo,14,1510357468521635840
20,Sat Apr 02 20:44:14 +0000 2022,"16750) Current #Bitcoin Price is $46260 #BTC #Crypto
Indicators Daily:
RSI: 62.3
MA(20): 43592
MA(50): 41545
MA(200): 48289
Bollinger B. lower/upper: 38375/48809

#Ethereum Price is $3472 #ETH
RSI: 70.6
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2542/3601

#VAIOT Price: $0.062",0,0,LivePriceCrypto,276,1510357462553186310
21,Sat Apr 02 20:44:10 +0000 2022,@NFTnewbie_ @Wobblebug Did you miss the release of the major play to earn or metaverse? Then I recommend you take a look at @samuraiverse . It was launched a few days ago! #metaverse #PaE #SamuraiLegends #gamefi #eth #bitcoin #sol,0,0,EnricoTiepolo,14,1510357442953158660
22,Sat Apr 02 20:44:08 +0000 2022,"@cryptoworld202 A better way to put it: would #Ethereum allow any other Blockchain or token to come take it's place? Lol.
It's very unlikely it's  very much bullish cos of several FA currenty.

I hold some $ETH alongside others like $PINK which is due for a  token burn probably in this Q2.",0,0,Cryptomia0,202,1510357435713822729
23,Sat Apr 02 20:44:07 +0000 2022,I JUST LONGED #ETHEREUM 🚀,0,0,ducolonia,59567,1510357432454639620
24,Sat Apr 02 20:44:04 +0000 2022,"@SamRamani2 All of us cares about the situation in Ukraine 🇺🇦, so we ask for your help. Help us to spread the msg please, our NFT Collection to help #StandWithUkraine. All donations (50% from sales) go to the @Ukraine wallet according to the #Ethereum smart contract.",0,0,CiomiAcaw1965,21,1510357418449985539
25,Sat Apr 02 20:44:02 +0000 2022,@jack #ETH is working on it 🤝,0,0,Scott_Mashburn,198,1510357410531225605
26,Sat Apr 02 20:44:02 +0000 2022,@M3GAB0TDH Did you miss the release of the major play to earn or metaverse? Then I recommend you take a look at @samuraiverse . It was launched a few days ago! #metaverse #PaE #SamuraiLegends #gamefi #eth #bitcoin #sol,0,0,EnricoTiepolo,14,1510357410367561739
27,Sat Apr 02 20:43:56 +0000 2022,"I own @SatoshiRunnerz and @The_Habibiz but what are some other projects that are firing out those whitelists 

#NFTCommmunity #NFTLaunch #Whitelist #nftart #NFTartists #cryptocurrency #SOL #Ethereum #OpenSeaNFT #MagicEden #MINT #cryptocurrency #blockchain #DeFi #Metaverses",0,0,Nftmaniack,106,1510357386934071303
28,Sat Apr 02 20:43:56 +0000 2022,@oohjijoo @ApeInPoker Did you miss the release of the major play to earn or metaverse? Then I recommend you take a look at @samuraiverse . It was launched a few days ago! #metaverse #PaE #SamuraiLegends #gamefi #eth #bitcoin #sol,0,0,EnricoTiepolo,14,1510357385377898509
29,Sat Apr 02 20:43:49 +0000 2022,@Scot_13_ @MetaApeGang @opensea Did you miss the release of the major play to earn or metaverse? Then I recommend you take a look at @samuraiverse . It was launched a few days ago! #metaverse #PaE #SamuraiLegends #gamefi #eth #bitcoin #sol,0,0,EnricoTiepolo,14,1510357356122619914
30,Sat Apr 02 20:43:47 +0000 2022,@Iamcody92 Good Luck!!! #NFTGiveaway #NFTGiveaways #NFTs #NFTCommunity #NFTdrops #NFTMint #ETH $ETH $BTC $SOL $DOGE #FREE,0,1,crunch_nft,78,1510357348249845762
31,Sat Apr 02 20:43:43 +0000 2022,@romsmonkey Did you miss the release of the major play to earn or metaverse? Then I recommend you take a look at @samuraiverse . It was launched a few days ago! #metaverse #PaE #SamuraiLegends #gamefi #eth #bitcoin #sol,0,0,EnricoTiepolo,14,1510357330302582792
32,Sat Apr 02 20:43:36 +0000 2022,@lumbricus_ @kucoincom Did you miss the release of the major play to earn or metaverse? Then I recommend you take a look at @samuraiverse . It was launched a few days ago! #metaverse #PaE #SamuraiLegends #gamefi #eth #bitcoin #sol,0,0,EnricoTiepolo,14,1510357302087409667
33,Sat Apr 02 20:43:30 +0000 2022,@snitz_k @colefreeman @MonkeRejects Did you miss the release of the major play to earn or metaverse? Then I recommend you take a look at @samuraiverse . It was launched a few days ago! #metaverse #PaE #SamuraiLegends #gamefi #eth #bitcoin #sol,0,1,EnricoTiepolo,14,1510357277601116162
34,Sat Apr 02 20:43:14 +0000 2022,"16749) Current #Bitcoin Price is $46246 #BTC #Crypto
Indicators Daily:
RSI: 62.2
MA(20): 43590
MA(50): 41544
MA(200): 48289
Bollinger B. lower/upper: 38376/48805

#Ethereum Price is $3474 #ETH
RSI: 70.6
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2542/3601

#VAIOT Price: $0.062",0,0,LivePriceCrypto,276,1510357209464676357
35,Sat Apr 02 20:43:10 +0000 2022,@DrugDealersNFT Did you miss the release of the major play to earn or metaverse? Then I recommend you take a look at @samuraiverse . It was launched a few days ago! #metaverse #PaE #SamuraiLegends #gamefi #eth #bitcoin #sol,0,0,EnricoTiepolo,14,1510357192213413896
36,Sat Apr 02 20:43:03 +0000 2022,@DecNFT @apezonly Did you miss the release of the major play to earn or metaverse? Then I recommend you take a look at @samuraiverse . It was launched a few days ago! #metaverse #PaE #SamuraiLegends #gamefi #eth #bitcoin #sol,0,0,EnricoTiepolo,14,1510357161490145284
37,Sat Apr 02 20:42:37 +0000 2022,@ValleyBoyCrypto @KingFlokiToken @BensonCryptoLTD @OfficialTravlad Did you miss the release of the major play to earn or metaverse? Then I recommend you take a look at @samuraiverse . It was launched a few days ago! #metaverse #PaE #SamuraiLegends #gamefi #eth #bitcoin #sol,0,0,EnricoTiepolo,14,1510357052870254596
38,Sat Apr 02 20:42:29 +0000 2022,@JAIMEHERVEY5 Did you miss the release of the major play to earn or metaverse? Then I recommend you take a look at @samuraiverse . It was launched a few days ago! #metaverse #PaE #SamuraiLegends #gamefi #eth #bitcoin #sol,0,0,EnricoTiepolo,14,1510357021828304897
39,Sat Apr 02 20:42:28 +0000 2022,"@Meta_UFO 
Good project. #Ethereum #ADX #Deft @olusegun_dawodu @Princemoye1 @isaacafrica_",0,0,DARAMOL40653986,0,1510357014718861316
40,Sat Apr 02 20:42:21 +0000 2022,@IgnatiusXario @Verse10_ Did you miss the release of the major play to earn or metaverse? Then I recommend you take a look at @samuraiverse . It was launched a few days ago! #metaverse #PaE #SamuraiLegends #gamefi #eth #bitcoin #sol,0,0,EnricoTiepolo,14,1510356985442672653
41,Sat Apr 02 20:42:14 +0000 2022,"16748) Current #Bitcoin Price is $46246 #BTC #Crypto
Indicators Daily:
RSI: 62.2
MA(20): 43590
MA(50): 41544
MA(200): 48289
Bollinger B. lower/upper: 38376/48805

#Ethereum Price is $3473 #ETH
RSI: 70.6
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2542/3601

#VAIOT Price: $0.062",0,0,LivePriceCrypto,276,1510356956460064769
42,Sat Apr 02 20:42:13 +0000 2022,@raritysquares @AIHallPass @MetaBulliesNFTs @LitBirdies Did you miss the release of the major play to earn or metaverse? Then I recommend you take a look at @samuraiverse . It was launched a few days ago! #metaverse #PaE #SamuraiLegends #gamefi #eth #bitcoin #sol,0,0,EnricoTiepolo,14,1510356953662435329
43,Sat Apr 02 20:42:06 +0000 2022,@Eren70700 @1goonrich @VerseFloki Did you miss the release of the major play to earn or metaverse? Then I recommend you take a look at @samuraiverse . It was launched a few days ago! #metaverse #PaE #SamuraiLegends #gamefi #eth #bitcoin #sol,0,0,EnricoTiepolo,14,1510356923790594062
44,Sat Apr 02 20:42:03 +0000 2022,"@nftgod_1 @Nfteasyflow @SenShiNFT @jolwinavax @nvg @yzdimg0LVFGjTdC 
#Bitcoin #NFT #Ethereum 
0xb3C4B81734C644A41A10a779471FBAC7f4E66cBd",0,0,megahouse3,2,1510356912986292224
45,Sat Apr 02 20:41:59 +0000 2022,@pequ_dev Did you miss the release of the major play to earn or metaverse? Then I recommend you take a look at @samuraiverse . It was launched a few days ago! #metaverse #PaE #SamuraiLegends #gamefi #eth #bitcoin #sol,0,0,EnricoTiepolo,14,1510356894094970896
46,Sat Apr 02 20:41:51 +0000 2022,@Potradamus Did you miss the release of the major play to earn or metaverse? Then I recommend you take a look at @samuraiverse . It was launched a few days ago! #metaverse #PaE #SamuraiLegends #gamefi #eth #bitcoin #sol,0,0,EnricoTiepolo,14,1510356861723291650
47,Sat Apr 02 20:41:44 +0000 2022,@Handdrawcraft Did you miss the release of the major play to earn or metaverse? Then I recommend you take a look at @samuraiverse . It was launched a few days ago! #metaverse #PaE #SamuraiLegends #gamefi #eth #bitcoin #sol,0,0,EnricoTiepolo,14,1510356830538670087
