,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 20:29:57 +0000 2022,"Great Reset. 

Remember. Portfolio/Balance/Mindset

Life Goes On.

#BTC #ETH #TSLA",0,0,legend_lee_love,159,1524849381039820800
1,Thu May 12 20:29:51 +0000 2022,"👻 Friday the 13th plans:

scooping all the scared sellers' #Bitcoin",0,0,mcshane_writes,18459,1524849354636509194
2,Thu May 12 20:29:46 +0000 2022,"@MonetaryFrame Yes.  Only one way to defeat them, and it will likely take generations.  The mandatory compulsion to be productive will eradicate parasites over time.  #Bitcoin is the way.",0,0,ICOINOKLASTING,90,1524849333199204352
3,Thu May 12 20:29:45 +0000 2022,"#Bitcoin and #Titcoin are both zero’s.  Titcoin just got there quicker.  The other “limited supply” of 20,000+ and growing cryptos also headed to zero.",0,0,Seaord1,100,1524849330917548032
4,Thu May 12 20:29:45 +0000 2022,I want to buy some bitcoin (Btc) for USDT. HMU if you sell Btc. #BitcoinCrash #Bitcoin2022 #bitcoin #BTC #COIN #BTC #BTC and ETH #crypto #Cryptocrash #cryptocurrency #buythedip #buynow,0,0,steph_cannio,220,1524849329143529486
5,Thu May 12 20:29:44 +0000 2022,"@Plan_YumusakG @Crypto_Tokken @BanDoggeToken You Cute Dog
@BanDoggeToken 
#bandoggetoken 
#Terra_Luna 
#LUNA 
#BTC",0,0,DaViD_MaN3,173,1524849326320762884
6,Thu May 12 20:29:39 +0000 2022,"🔻 🔻 🔻 $1,191,542 BTCUSDT SHORTED @$28,800.00 on #Binance (20:29:39 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3388,1524849306162847745
7,Thu May 12 20:29:38 +0000 2022,People who don’t love themselves will not take to #Bitcoin.,0,0,CedYoungelman,13217,1524849301930885129
8,Thu May 12 20:29:36 +0000 2022,@PAWstronaut13 @PAW_digital $PAW is good and its better than #bitcoin pls let's bag more #PAW,0,0,vadessmoney,1,1524849291558375429
9,Thu May 12 20:29:26 +0000 2022,It’s an everything crash not just a #Cryptocrash #marketcrash #BITCOIN #cryptomarket #StockMarket #STOCKMARKETCRASH2022,0,0,AmirRezaERT,546,1524849249883770881
10,Thu May 12 20:29:23 +0000 2022,There will come a day when more people own #Bitcoin than stocks.,0,0,DerDanielGruber,39,1524849240559714305
11,Thu May 12 20:29:22 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto r",1,2,great_stevius,7,1524849235891433473
12,Thu May 12 20:29:21 +0000 2022,"""I will tell you how to become rich. Close the doors. Be fearful when others are greedy. Be greedy when others are fearful."" 

— Warren Buffett

#BTC #ETH #Bitcoin #binance #BNB #Crypto #BitcoinCrash #HODL #cryptocurrency #AVAX #StockMarketindia #StockMarket #MoneyTalks",0,1,truerkg,5,1524849228702359552
13,Thu May 12 20:29:17 +0000 2022,"UST is USD but faster.
#bitcoin",0,0,efebitcoin,1408,1524849212713844737
14,Thu May 12 20:29:12 +0000 2022,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 2,325,871 INR
  ✅BestBid Exchange:Coindcx
  ⬆Price (SELL): 1BTC = 2,371,088 INR
 💰💴Trading Profit💴💰45,217 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",0,0,0xIndia,117,1524849191540862976
15,Thu May 12 20:29:07 +0000 2022,"Are you someone which use the chance ? Let me know it fam 😊 be strong! 
#nft #crypto #eth #BTC #opensea #coinbase #cryptocom #binance",0,2,jens_eth,341,1524849170737160194
16,Thu May 12 20:29:05 +0000 2022,@BourgaultGilles @gH2O Could you describe why Luna crashed and why #bitcoin is nothing like Luna? You strike me as a person that can't. Give me the answer to those 2 questions and we'll talk.,0,0,BTC_Rabbithole,79,1524849161580978177
17,Thu May 12 20:29:04 +0000 2022,"@CNBC The big picture is the %27k Gains since 2013. In the #bitcoin journey, there were a lot of dips. And a lot of people made a lot of money from those dips. Regardless, #bitcoin recovery is always x2, x5, x 20 🤣",0,0,ArabianHercules,981,1524849158691201025
18,Thu May 12 20:29:00 +0000 2022,1500.00 #BTC has been transfered to an unknown address (Balance: 1765.00 btc),0,0,BitomicWhales,4,1524849142199205902
19,Thu May 12 20:29:00 +0000 2022,616.64 #BTC has been transfered to an unknown address (Balance: 616.64 btc),0,0,BitomicWhales,4,1524849142199205894
20,Thu May 12 20:29:00 +0000 2022,592.09 #BTC has been transfered to an unknown address (Balance: 592.09 btc),0,0,BitomicWhales,4,1524849142018756609
21,Thu May 12 20:29:00 +0000 2022,"Apple will pump #Bitcoin  to $100,000 in 2022",0,0,MarzellMoney,3426,1524849141402152960
22,Thu May 12 20:28:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 12/5/2022@20:28:59,0,0,JonasNRDSTRM,492,1524849137895850004
23,Thu May 12 20:28:58 +0000 2022,#movetoearn #m2e $btc $eth #bitcoin #metaverse #crypto $bnb #bscgem #bnbchain $nft #nft #stepn #gmt $gmtopkaTb,0,0,Sharefor_free,17,1524849135769493504
24,Thu May 12 20:28:57 +0000 2022,"When #altcoins roll over and die, is that called #CRAPitulation?

#BTC",0,0,cointankerous,283,1524849127875661824
25,Thu May 12 20:28:54 +0000 2022,Toxic #bitcoin Maximalist twitter is wayyyy better than Toxic Politics twitter.,0,0,tyronetexas,18,1524849118581080083
26,Thu May 12 20:28:50 +0000 2022,"I have been buying #Crypto like crazy, which means that we are definitely not going to pump 😂🤦🏼‍♂️. #BTC #bitcoin",0,0,RetirementPlanC,30,1524849100377792515
27,Thu May 12 20:28:47 +0000 2022,"Rule 1:
Nobody Can Time The Market.

Rule2: 
The Market Will Always Eventually Crash.

Rule3:
The Market Will Always Bounce Back.

#bitcoin",0,0,ZeColloKaris,270,1524849089149534215
28,Thu May 12 20:28:46 +0000 2022,"1,092.75 #BTC ($31,291,222)
aggregated inflows to #Coinbase Pro",0,0,PABS_News,1266,1524849084242313217
29,Thu May 12 20:28:43 +0000 2022,"@BillyM2k @BryceGruber @gladstein @Thewatchmann22 @saylor Billy, what do you think about this? 

#bitcoin store of value

#dogecoin currency of the people 👀 price will increase to a point because it will be used everyday and people want freedom

#agoodproject that builds and grow, and because of that so we can grow with it too 🙂",1,1,RiseArmyLatino,2545,1524849072133357570
30,Thu May 12 20:28:42 +0000 2022,"@benwehrman @GameStop Yesterday was $210, today this Warren Icahn has raised the offer x10. $2100 for all #Bitcoin and straight to burn wallet so i can end this bitcoin debate once and for all.",0,0,Nordic_Ape,97,1524849066970169353
31,Thu May 12 20:28:37 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1BTC = 41,222 AUD
  ✅BestBid Exchange:Swyftx
  ⬆Price (SELL): 1BTC = 41,708 AUD
 💰💴Trading Profit💴💰486 AUD
#BTC #Australia #BTCAUD #Aussie",0,0,0xTimTam,73,1524849044870180864
32,Thu May 12 20:28:33 +0000 2022,"🚨 $BTC WHALE ALERT 🚨

63 #BTC (1,810,711 USD) just transferred

From:
binance

To:
binance

Tx hash:
2d10dccfceb581281af85d97092063d8fe12efc972184d4fbcefc9a431e4a33b",0,0,John_Forbes_II,152,1524849029003329551
33,Thu May 12 20:28:32 +0000 2022,best proof of #bitcoin's significance is the more you learn about it the more persuaded you get,0,0,jurajsalapa,40,1524849023986941956
34,Thu May 12 20:28:31 +0000 2022,If you were a shit coiner and have been turned into a #bitcoin maxi due to the last few weeks. Drop a comment. I want to follow you,0,0,justfuckinhodl,393,1524849020946071552
35,Thu May 12 20:28:25 +0000 2022,"if it runs those lows, that wick we made on daily, 20k is programmed, you make a wick like that and run the low, get out of here - Mattb

#bitcoin",0,0,WhalepoolCalls,306,1524848994345795605
36,Thu May 12 20:28:18 +0000 2022,"@elonmusk Hey Elon good man!!! They manipulated luna and terra usd to drop all crypto!!! We were told u cant manipulate it!! could u help good people to get our $$ back thanks!
#SHIB , #doge , #btc, #ETH",0,0,minor_marcin,0,1524848968009760776
37,Thu May 12 20:28:17 +0000 2022,"@PeterDiamandis Supply chains fractured, inflation soaring, nation state conflict, trust frayed, fiat world is in chaos but every ten minutes there’s a new #Bitcoin block that brings order to the chaos.",0,0,Nate_Yoder22,46,1524848962833743872
38,Thu May 12 20:28:16 +0000 2022,"#Crypto #cryptocurrency #Bitcoin #Luna #Lunacrash #SBF #Terra #UST will someone please explain to me how this is not market manipulation? @elonmusk - I would love ❤️ to hear your thoughts on UST, 🥹 my thought 💭, they can argue that crypto, UST, is not classified as a security?",0,0,MatthewSeastrom,1212,1524848955783147520
39,Thu May 12 20:28:14 +0000 2022,"@thr33strikes Bitcoin is the daddy of the market, and #bitcoin is red.",0,0,JimmyJo42857570,928,1524848948124565511
40,Thu May 12 20:28:13 +0000 2022,"@Dennis_Porter_ Its gonna come close. We will probably be pricing things is ""sats"" #BTC",0,0,Wrong_again9205,147,1524848946203373568
41,Thu May 12 20:28:13 +0000 2022,@Dennis_Porter_ Yes it will in few years #BTC,0,0,Future_Crypto22,73,1524848946165665792
42,Thu May 12 20:28:13 +0000 2022,#Bitcoin touched 24k today against #BUSD and #USDC,0,0,rabbit56x,34,1524848943108177939
43,Thu May 12 20:28:09 +0000 2022,"@BTC_Archive This is pretty useless. When you see #bitcoin inflow, the dump already happened",0,0,segwitness,248,1524848927153045518
44,Thu May 12 20:28:08 +0000 2022,"@Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰

Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH",0,0,salehalao,53,1524848922501562389
45,Thu May 12 20:28:07 +0000 2022,"🔥🚀 LUNA IS PUMPING! LETS GO!!

$btm #kava $dnt $dai #srm $dnt #litecoin #bitcoin",0,0,cryptoajujy,2,1524848921641730062
46,Thu May 12 20:28:07 +0000 2022,"Tron Dao : To safeguard the overall blockchain industry and crypto market, TRON DAO Reserve have bought 1249.57 #BTC  with average price $29,394 with $36,730,197.#Bitcoin",0,0,TronSatoshiWeb3,3803,1524848920807063582
47,Thu May 12 20:28:06 +0000 2022,"@Plan_YumusakG @BanDoggeToken @BtcNate @BTCVampire @CryptoInsiderX 

#Terra #BTC #LUNA 

the last two days 💨✈🐕",0,0,cryptonftgemsX,27,1524848915341881344
48,Thu May 12 20:28:05 +0000 2022,"#Bitcoin Price 
 
 Three months ago: $38453.52 
 
 One month ago: $46369.45 
 
 One week ago: $39524.82 
 
  Now: $28685 #BTC #BitcoinBTC",0,0,MrCoinMarket,322,1524848912816918528
49,Thu May 12 20:28:00 +0000 2022,585.47 #BTC has been transfered to an unknown address (Balance: 585.41 btc),0,0,BitomicWhales,4,1524848890348027921
50,Thu May 12 20:28:00 +0000 2022,573.59 #BTC has been transfered to an unknown address (Balance: 573.56 btc),0,0,BitomicWhales,4,1524848890348019714
51,Thu May 12 20:28:00 +0000 2022,"@CoinCornerDanny Wrong. There are only 21,000,000 #Bitcoin",0,0,jimmyCrypto92,25,1524848889941135360
52,Thu May 12 20:27:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 12/5/2022@20:27:59,0,0,JonasNRDSTRM,492,1524848886225027104
53,Thu May 12 20:27:54 +0000 2022,This project will certainly make a great return in the ecosystem. The project team are outstanding in their respective decisions. #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,0,0,mycharacter2295,2072,1524848866885001216
