,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 09:45:03 +0000 2022,"$BTC Going up signal on a 30 minute chart!
Price: \5036560.0 (2022/04/25 18:39)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1812,1518526494917599233
1,Mon Apr 25 09:45:03 +0000 2022,"When times are tough,
#Bitcoin is Hope 🤞
#cryptocurrency #Crypto 
#blockchains #StockMarket",0,0,lasimmons_,1151,1518526492183048192
2,Mon Apr 25 09:45:03 +0000 2022,@Earthjustice This is embarrassingly uninformed. If you actually care about the planet you will realise that we have to fix the fiat financial system to fix the world. #Bitcoin is a revolution that will rein in governments and corporations. It is the solution not the problem.,0,0,getbitcoin108,297,1518526491973279746
3,Mon Apr 25 09:45:02 +0000 2022,"👩‍🎤#DOTA2 - in 15 min
🏆 DPC CN 2021/2022 Tour 2: Division I

BET NOW ➡️ https://t.co/HbfmCXBFXT

1️⃣ Xtreme Gaming
❎
2️⃣ Team Aster

Play In parlay and win more 😎

#Bitcoin @Bitsler_Indo @Bitsler_Brasil #Esport #Egaming https://t.co/ISCHVcHahv",0,0,BitSler,4899,1518526487586131968
4,Mon Apr 25 09:45:02 +0000 2022,"Artificial Intelligence Approach Helps #Identify #Type2 #DiabetesRisk 
https://t.co/c2hdLDOyPl

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/GZ54Oyb3jd",0,0,VeilleCyber3,2338,1518526487477035014
5,Mon Apr 25 09:45:02 +0000 2022,"#STEPN activation code anyone? DM me
$GST $GMT 

And if someone can explain why is so hard to find one 😂 

#BTC #cryptocurrency #CryptoNews",0,0,mihai_gindac,26,1518526487435132928
6,Mon Apr 25 09:45:01 +0000 2022,"#BTC $38526  $BTC
#ETH $2825.59  $Eth
#BNB $385.5  $Bnb",0,0,Pricecrypt0,92,1518526484821983232
7,Mon Apr 25 09:44:57 +0000 2022,"I’m expecting BTC to hold around the lower line of this broadening wedge. It’s right now around $37,800. I may enter a long position once we hit the line and hold above it. 

#BTC #TradingSignals #Crypto https://t.co/KEqFOC7ONI",0,0,crypto1kings,110,1518526470016090114
8,Mon Apr 25 09:44:55 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[RIGY] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1038,1518526460851630080
9,Mon Apr 25 09:44:47 +0000 2022,"Full thanks to @cryptocharts_M as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #cryptocurrency❕",0,0,Diaaz83072644,17,1518526425875173376
