,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 12 06:14:59 +0000 2022,"@TheMoonCarl #Bitcoin gives the chances to create your own wealth, but a lot fail to utilize the opportunity.
I’m Happy to sit out &amp; let the market sort itself, while I keep stack up

You should Follow @Georgeleonel363 he knows his stuff when it comes to #BTC   
I’ve been following his tweets",0,0,buxzey,32,1535868246548676608
1,Sun Jun 12 06:14:55 +0000 2022,Current #Bitcoin Price is $27402 #BTC #Crypto,0,0,IAmBitcoinBot,1386,1535868226961149954
2,Sun Jun 12 06:14:54 +0000 2022,"@TheMoonCarl #Bitcoin gives the chances to create your own wealth, but a lot fail to utilize the opportunity.
I’m Happy to sit out &amp; let the market sort itself, while I keep stack up

You should Follow @Georgeleonel363 he knows his stuff when it comes to #BTC   
I’ve been following his tweets",0,0,buxzey,32,1535868224042065922
3,Sun Jun 12 06:14:51 +0000 2022,"@www_bit_store #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 
This is a very good project. with the concept that is owned and supported by a great team, this project has a very big potential and promising in the future so invest now",0,0,napij40,26905,1535868210264043521
4,Sun Jun 12 06:14:48 +0000 2022,"@PeterSchiff Will this man ever stop talking about Bitcoin?
He talks more about #Bitcoin than he talks about #Gold",0,0,TheCryptoBlvr,537,1535868200776179712
5,Sun Jun 12 06:14:45 +0000 2022,"@AltcoinDailyio #Bitcoin gives the chances to create your own wealth, but a lot fail to utilize the opportunity.
I’m Happy to sit out &amp; let the market sort itself, while I keep stack up

You should Follow @Georgeleonel363 he knows his stuff when it comes to #BTC   
I’ve been following his tweets",0,0,buxzey,32,1535868187648180224
6,Sun Jun 12 06:14:36 +0000 2022,"@TheMoonCarl #Bitcoin gives the chances to create your own wealth, but a lot fail to utilize the opportunity.
I’m Happy to sit out &amp; let the market sort itself, while I keep stack up

You should Follow @Georgeleonel363 he knows his stuff when it comes to #BTC   
I’ve been following his tweets",0,0,buxzey,32,1535868150868221954
7,Sun Jun 12 06:14:31 +0000 2022,Let the DCA’ing begin #eth #btc #avax,0,0,iamanontrades,188,1535868128348893184
8,Sun Jun 12 06:14:31 +0000 2022,"@TheMoonCarl #Bitcoin gives the chances to create your own wealth, but a lot fail to utilize the opportunity.
I’m Happy to sit out &amp; let the market sort itself, while I keep stack up

You should Follow @Georgeleonel363 he knows his stuff when it comes to #BTC   
I’ve been following his tweets",0,0,buxzey,32,1535868127338168321
9,Sun Jun 12 06:14:25 +0000 2022,"@TheMoonCarl #Bitcoin gives the chances to create your own wealth, but a lot fail to utilize the opportunity.
I’m Happy to sit out &amp; let the market sort itself, while I keep stack up

You should Follow @Georgeleonel363 he knows his stuff when it comes to #BTC   
I’ve been following his tweets",0,0,buxzey,32,1535868103229423616
10,Sun Jun 12 06:14:24 +0000 2022,"A successful project depends on how the entire system team works, and here the team is very solid and experienced in their field. You can see the future by their vision. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,Forhad89724422,4073,1535868097805946880
11,Sun Jun 12 06:14:23 +0000 2022,"@Excellion #BTC hashrate is back to all time high, ETH is still a convoluted catastrophe.",0,0,Robben4days,575,1535868096484884481
12,Sun Jun 12 06:14:18 +0000 2022,"@rovercrc #Bitcoin gives the chances to create your own wealth, but a lot fail to utilize the opportunity.
I’m Happy to sit out &amp; let the market sort itself, while I keep stack up

You should Follow @Georgeleonel363 he knows his stuff when it comes to #BTC   
I’ve been following his tweets",0,0,buxzey,32,1535868072522809346
13,Sun Jun 12 06:14:11 +0000 2022,This #crypto &amp; #Bitcoin dump is markets pricing in further hawkishness from the Fed next week after the 40-year high inflation #. Equities sold off last week &amp; will likely continue to next week until we hear from the Fed at the FOMC meeting.,0,0,charles_miami,126,1535868046312673281
14,Sun Jun 12 06:14:11 +0000 2022,"@AirdropDet Nice project 👍 keep it up
@kingsman_kabir @pradhanbasudev2 @MahapatraDebu 

#Airdrops #SappChat #Bitcoin #AirdropDetective",0,0,SandeepMangaraj,2,1535868043443613697
15,Sun Jun 12 06:14:09 +0000 2022,"@www_bit_store #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 
Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success",0,0,napij40,26905,1535868035403517952
16,Sun Jun 12 06:14:02 +0000 2022,"@srt_official_en The project is implemented professionally and has a clear development plan. It's made by a very professional and experienced team. Without any doubt, this is one of the best project.  🚀🚀🚀

@yasin9001
@masud8001
@mamun8001

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",0,0,Akaeid9000,20,1535868005535522816
17,Sun Jun 12 06:14:01 +0000 2022,"@rovercrc Despite these pullback we’ve had not quite long am still confident #Bitcoin     sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,84,1535868002670878725
18,Sun Jun 12 06:13:59 +0000 2022,Save #Bitcoin save #CryptoMarket,0,1,veecony,199,1535867993606979585
19,Sun Jun 12 06:13:55 +0000 2022,"@AirdropStario I am sure that everything will work out and will be on top!
I think in the near future I will see an unprecedented growth of this project!

@Vladim1rV
@S3rgeiM
@K0nstantinR
@PavelVenomov
@Big_banTV

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #HeavenAPY #HV #Airdropstario",0,0,Alexander_Sol26,62,1535867978624950273
20,Sun Jun 12 06:13:49 +0000 2022,@RepThomasMassie @PeterSchiff @PeterSchiff is right about most things just so incredibly wrong about #bitcoin,0,0,The_Old_Taylor,341,1535867950984355840
21,Sun Jun 12 06:13:41 +0000 2022,"Good morning guys. 

our short trades are printing heavy money 💰💰🚀💸

#cryptocurrency #btc #bnb #altcoin #BSC",0,1,Sarahparker45,1965,1535867918625521665
22,Sun Jun 12 06:13:38 +0000 2022,"@TheMoonCarl I'm watching $35k-$40k as the next resistance for #Bitcoin  If we can break that range with confirmation then the 2nd half of the bull market is starting!
 @Georgeleonel363 is a super Bitcoin Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great",0,0,joe312526,21,1535867907909079043
23,Sun Jun 12 06:13:35 +0000 2022,"Imagine an NFT project with 21 million pieces, and each piece is the exact same. That's #Bitcoin  lol",0,1,DoctorNostrand,38,1535867891672920066
24,Sun Jun 12 06:13:34 +0000 2022,"@TheMoonCarl I'm watching $35k-$40k as the next resistance for #Bitcoin  If we can break that range with confirmation then the 2nd half of the bull market is starting!
 @Georgeleonel363 is a super Bitcoin Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great",0,0,joe312526,21,1535867890859220992
25,Sun Jun 12 06:13:31 +0000 2022,"@TheMoonCarl I'm watching $35k-$40k as the next resistance for #Bitcoin  If we can break that range with confirmation then the 2nd half of the bull market is starting!
 @Georgeleonel363 is a super Bitcoin Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great",0,0,joe312526,21,1535867875298353153
26,Sun Jun 12 06:13:30 +0000 2022,"💥BREAKING: Canada's central banks says it wants #Bitcoin and crypto regulated before they get too big.

#BTC #BNB #VRA #ETH",0,0,Rakesh_TheBoss,4830,1535867871175139328
27,Sun Jun 12 06:13:29 +0000 2022,"Shitcoins should die this cycle but they won't. People are too greedy and stupid, unfortunately.

Just stack #Bitcoin and chill",0,0,ghostofmatias2,696,1535867868935503872
28,Sun Jun 12 06:13:27 +0000 2022,"@AltcoinDailyio I'm watching $35k-$40k as the next resistance for #Bitcoin  If we can break that range with confirmation then the 2nd half of the bull market is starting!
 @Georgeleonel363 is a super Bitcoin Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great",0,0,joe312526,21,1535867861029249029
29,Sun Jun 12 06:13:20 +0000 2022,"#Luna have been destroyed, #Solana doesn’t work, #Bitcoin is slow and #Ethereum is expensive. The answer to these pr…",0,0,MansfieldBishop,20,1535867830863745024
30,Sun Jun 12 06:13:18 +0000 2022,"@TheMoonCarl I'm watching $35k-$40k as the next resistance for #Bitcoin  If we can break that range with confirmation then the 2nd half of the bull market is starting!
 @Georgeleonel363 is a super Bitcoin Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great",0,0,joe312526,21,1535867821846056961
31,Sun Jun 12 06:13:14 +0000 2022,"@TheMoonCarl I'm watching $35k-$40k as the next resistance for #Bitcoin  If we can break that range with confirmation then the 2nd half of the bull market is starting!
 @Georgeleonel363 is a super Bitcoin Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great",0,0,joe312526,21,1535867804406128640
32,Sun Jun 12 06:13:13 +0000 2022,"@FITNofficial It's one of the biggest project in this day. good opportunity for everyone.  I am pretty sure this project  will reach to the Moon very soon

@shirozin69 @yoonphyu035 @gange021 

#Airdrops #FITN #Bitcoin #AirdropDetective #Crypto #FITN",0,0,kagyiolo,51,1535867800539041792
33,Sun Jun 12 06:13:10 +0000 2022,"@rovercrc I'm watching $35k-$40k as the next resistance for #Bitcoin  If we can break that range with confirmation then the 2nd half of the bull market is starting!
 @Georgeleonel363 is a super Bitcoin Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great",0,0,joe312526,21,1535867789189210112
34,Sun Jun 12 06:13:10 +0000 2022,"If your Portfolio is down on spot , just put your phone away.
Work on your skill its time to invest your time and Money in Market ,. everything is on sale.📍
#Bitcoin #marketcrash #CryptoMarket #cryptocurrency #Etherum #investment  #daytrading #Binance #KuCoin #FTX",0,0,crypto_katss,117,1535867788165730304
35,Sun Jun 12 06:13:09 +0000 2022,"Real Quick! 
If you have a 10 year mindset on #Bitcoin, the price drops make you happy. If you are worried about short term gains, the drops terrify you. 

Zoom out, lower your time preference, and learn to appreciate these buying opportunities.",0,0,Harrietkrakrow,1566,1535867783388463106
36,Sun Jun 12 06:13:08 +0000 2022,"My portfolio is shattered 😂😂😂
New heights soon be strong 🦾
#Bitcoin #Altcoins",0,0,anonymous__miss,5,1535867778464419841
37,Sun Jun 12 06:13:03 +0000 2022,"#Bitcoin    will rebound but the only people who are worried are those who came here for a quick flip. the rule is to be patient.

You all should Follow 
@BTH_350 she knows her stuff when it comes to BTC and other Cryptos

her TA have been really helpful over the years #BTC #ETH",0,0,BTH_350,3991,1535867759665590272
38,Sun Jun 12 06:12:59 +0000 2022,"@MoonshadowXs06 Yes, I believe we will get a corrective bounce higher this coming week for #Eth #Btc and most #Altcoins",0,0,mdtrade,10649,1535867741017612289
39,Sun Jun 12 06:12:47 +0000 2022,"#SeasonalTokens #CryptoMining 
#Cyclicallnvesting #BTC
The strong project with great facilities.I hope this project will achieve more success.We will be happy to see the achievements and results of this excellent project",0,1,Forhad89724422,4073,1535867693034655744
40,Sun Jun 12 06:12:46 +0000 2022,"@AltcoinDailyio Remember this next time when a dumb slave of fiat argues with you

#bitcoin    community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,53,1535867689163530240
41,Sun Jun 12 06:12:46 +0000 2022,@WatcherGuru #Bitcoin market cap will drop below $200 billion later this year while the #crypto sell-off continues.,0,0,BartekFraszczyk,349,1535867686399447040
42,Sun Jun 12 06:12:42 +0000 2022,"@theRealKiyosaki Remember this next time when a dumb slave of fiat argues with you

#bitcoin    community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,53,1535867671312465920
43,Sun Jun 12 06:12:37 +0000 2022,"@Investingcom Remember this next time when a dumb slave of fiat argues with you

#bitcoin    community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,53,1535867651343491072
44,Sun Jun 12 06:12:37 +0000 2022,"Keep trying to long crypto right now

Surely the exchanges won't be smart enough to keep pushing price down to eat all those liquidations

And the rules say they HAVE to print green weekly candles eventually, right...or was that just what twitter says?

#Bitcoin",0,0,SelfDescription,13,1535867648432431104
45,Sun Jun 12 06:12:35 +0000 2022,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,333,1535867642841649152
46,Sun Jun 12 06:12:33 +0000 2022,"#BITCOIN: More consolidation after failure to break above key resistance at $33,000.Interestingly, seeing upward dive…",0,0,Gabriel26724632,5,1535867632615931904
47,Sun Jun 12 06:12:32 +0000 2022,"@TheMoonCarl Remember this next time when a dumb slave of fiat argues with you

#bitcoin    community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,53,1535867630178947073
48,Sun Jun 12 06:12:31 +0000 2022,"@AirdropDet It's one of the biggest project in this day. good opportunity for everyone.  I am pretty sure this project  will reach to the Moon very soon

@shirozin69 @yoonphyu035 @gange021 

#Airdrops #FITN #Bitcoin #AirdropDetective #Crypto #FITN",0,0,kagyiolo,51,1535867624969601024
49,Sun Jun 12 06:12:29 +0000 2022,"@TheMoonCarl Remember this next time when a dumb slave of fiat argues with you

#bitcoin    community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,53,1535867616316772353
50,Sun Jun 12 06:12:26 +0000 2022,Bro these influencers could get you rekt so many were calling for 35k$ #Bitcoin,0,0,kachimilly,1100,1535867604811845632
51,Sun Jun 12 06:12:20 +0000 2022,"@jgonzales19701 Question...

Does ens work with #Bitcoin?

If so how?

Like can I make my address 973.btc using ens?",0,0,CaptEthereum,621,1535867580921139200
52,Sun Jun 12 06:12:17 +0000 2022,"@cryptojack Remember this next time when a dumb slave of fiat argues with you

#bitcoin    community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,53,1535867567939657728
53,Sun Jun 12 06:12:14 +0000 2022,"@TheMoonCarl Remember this next time when a dumb slave of fiat argues with you

#bitcoin    community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,53,1535867553188282369
54,Sun Jun 12 06:12:08 +0000 2022,"@Investingcom Remember this next time when a dumb slave of fiat argues with you

#bitcoin    community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,53,1535867530186739712
55,Sun Jun 12 06:12:08 +0000 2022,Remember after the downturns come the rally #Bitcoin #BTC 🚀,0,1,BezosCrypto,3086,1535867527418351616
56,Sun Jun 12 06:12:06 +0000 2022,Lots of bullish selling #BTC,0,0,gerobunu,3,1535867519550255104
57,Sun Jun 12 06:12:05 +0000 2022,Blood morning #CryptoMarket #Bitcoin #Etherum #bnb holders 🚨,0,2,samkitj00665401,40,1535867517188509697
58,Sun Jun 12 06:12:05 +0000 2022,"So there’s a solid support at $27K on #BTC, under that we have room to $0. 📉",0,7,Simply_Sim1,24822,1535867515418529793
59,Sun Jun 12 06:12:03 +0000 2022,"@TheMoonCarl Remember this next time when a dumb slave of fiat argues with you

#bitcoin    community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,53,1535867507172642817
60,Sun Jun 12 06:11:59 +0000 2022,#Bitcoin is sink 😱🚨🚨🚨🚨🚨,0,0,MarihuanaEtkisi,34,1535867490449899520
61,Sun Jun 12 06:11:55 +0000 2022,"@TheMoonCarl Remember this next time when a dumb slave of fiat argues with you

#bitcoin    community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,53,1535867473651712001
62,Sun Jun 12 06:11:54 +0000 2022,"📊 #Bitcoin will break $100,000 USD in 2022.",2,8,LunarCrush,277328,1535867469444833280
63,Sun Jun 12 06:11:51 +0000 2022,"@rovercrc Remember this next time when a dumb slave of fiat argues with you

#bitcoin    community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,53,1535867455612063744
64,Sun Jun 12 06:11:47 +0000 2022,"#bitcoin
Holders do not fear, we hold the line, we actually do not care if it goes down...at the end the only safe and secure money is bitcoin.",0,0,gerlav31,138,1535867440743448577
65,Sun Jun 12 06:11:37 +0000 2022,"If you invested $100,000 in #bitcoin in November last year you would now have $40,000",0,0,SkepticBitcoin,45,1535867396988477440
66,Sun Jun 12 06:11:34 +0000 2022,#BTC is now at $27337.96,0,0,getbitcoinprice,243,1535867386875740160
67,Sun Jun 12 06:11:32 +0000 2022,"20k #btc 
1000 #eth 
$shib 
I prepare all my money to buy a lot",0,0,MickaelGonthier,8364,1535867377186918400
68,Sun Jun 12 06:11:25 +0000 2022,"Drop it, we accumulating over here #btc",0,0,0xGooch,397,1535867348510396416
69,Sun Jun 12 06:11:19 +0000 2022,@stillgray #Bitcoin fixes this.,0,0,_BitcoinCapital,563,1535867325013950464
70,Sun Jun 12 06:11:16 +0000 2022,Ok... NFA but think #BTC goes down to around £20100 (sorry in UK) mid to late July and then bottoms out for 6-8 weeks. Lightening dip to 18000 and then starts to trail up. Late Oct / Nov begins to look better.,0,0,RogerMa95197435,850,1535867310799523840
71,Sun Jun 12 06:11:16 +0000 2022,"Can #bitcoin  hit $100,000 this year? 

No          Maybe               Yes
👇            👇                    👇",0,1,IsabellaBNB,4,1535867309105246208
72,Sun Jun 12 06:11:12 +0000 2022,#Bitcoin to 23k and #Cardano to 0.38 that’s my mark. More down more accumulation on the cards.,0,1,iamroy_p,304,1535867291987894275
73,Sun Jun 12 06:11:11 +0000 2022,"@CryptoWhale Despite these pullback we’ve had not quite long am still confident #Bitcoin     sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,84,1535867288326488066
74,Sun Jun 12 06:11:09 +0000 2022,"@AirdropStario very good and strong project.I pray that you will move forward towards success🥳

@Antiviral007
@johny8978
@jayv6788

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #HeavenAPY #HV",0,0,Fahim5381,143,1535867280441380864
75,Sun Jun 12 06:11:07 +0000 2022,"@TheMoonCarl Despite these pullback we’ve had not quite long am still confident #Bitcoin     sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,84,1535867271616282624
76,Sun Jun 12 06:11:04 +0000 2022,#Bitcoin capped at 100g of 999.9% gold prices might stabilise the cryptocurrency. Thoughts?,0,0,SocialNetworkSG,7605,1535867261931487232
77,Sun Jun 12 06:11:04 +0000 2022,"#Bitcoin when world fumbled thinking it is inflation and recession proof. It’s clearly not, getting hammered on weekend just few days before QT is clear sign.
However, $ETH (Ethereum) I’m buyer near $800-$900 &amp; $SOL below $20",0,1,justpavankumar,99,1535867261126311937
78,Sun Jun 12 06:11:03 +0000 2022,"@TheMoonCarl Despite these pullback we’ve had not quite long am still confident #Bitcoin     sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,84,1535867255896133632
79,Sun Jun 12 06:10:59 +0000 2022,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
 the most powerful centralized crypto trading platform. It is more secure that other platform.I hope this project will achieve more success.",0,1,Forhad89724422,4073,1535867239949168641
80,Sun Jun 12 06:10:59 +0000 2022,"@cryptojack Despite these pullback we’ve had not quite long am still confident #Bitcoin     sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,84,1535867237822865409
81,Sun Jun 12 06:10:54 +0000 2022,"@HuobiGlobal Despite these pullback we’ve had not quite long am still confident #Bitcoin     sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,84,1535867218289905664
