,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 07:00:05 +0000 2022,"Orijin Finance, enables users to invest in top project token sales across multiple blockchains Matic, Binance Smart Chain, and Ethereum - with the addition of Solana and Avalanche
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Telegram: https://t.co/JvEoKRTxdy",0,0,Anabell24044657,4722,1502177523265720329
1,Fri Mar 11 07:00:04 +0000 2022,"#bitcoin #cryptocurrency #kriptopara
1 $BTC $38.880,96🔴1.14%
2 $ETH $2.579,22🔴0.45%
4 $BNB $371,95🔴1.22%
6 $XRP $0,7464🟢1.18%
10 $AVAX $75,2290🟢2.98%
31 $XLM $0,1761🔴0.68%
45 $WAVES $26,2430🔴8.92%
46 $XTZ $3,0341🟢1.10%
64 $NEO $20,5157🟢3.17%",0,0,onurgozupek,19066,1502177521894260743
2,Fri Mar 11 07:00:04 +0000 2022,"Chocolate the Moose is worth 0.00441039 BTC right now!

BTC = $38973.8417
Beanie = $171.89
#Bitcoin https://t.co/T4qE3iTqad",0,0,beanietobitcoin,20,1502177519964864516
3,Fri Mar 11 07:00:03 +0000 2022,Current BTC Dominance: 42.43% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4209,1502177516169031681
4,Fri Mar 11 07:00:02 +0000 2022,"#Bitcoin is currently $38,973.8417",0,0,BufoBitcoin,25,1502177513149124618
5,Fri Mar 11 07:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/BFfricCQns",0,0,thirdbrainfx,27194,1502177512985554951
6,Fri Mar 11 07:00:02 +0000 2022,"WoW and The Sandbox Announce $25 Million Inclusivity Foundation
#ethereum #bitcoin #blockchain #cryptocurrency #d #opensea #artist #artwork #eth #nftcollectors #cryptoartist #contemporaryart #nftdrop #nftcollectibles #btc #openseanft #defi #design #artoftheday https://t.co/kwTDmAp5RJ",0,0,AuthentickNFT,25,1502177512930963462
7,Fri Mar 11 07:00:01 +0000 2022,"Portable Display Stands

We are experts in portable display manufacturing for exhibits, conferences, and trade shows. 

📲971 55 543 9051
🌐https://t.co/jWvjrn60kL

#MeyvnWorld #business #seo #exibition facts #USA #Web3 #javascript #WordPress #BTC #trade #UAE #NFT https://t.co/NX9DuKzOXf",0,0,MeyvnWorld,5,1502177508833198081
8,Fri Mar 11 07:00:01 +0000 2022,"Bitcoin - BTC
Price: $38,880.96
Change in 1h: +0.35918539%
Market cap: $737,963,240,706.66
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4614,1502177508233342983
9,Fri Mar 11 07:00:01 +0000 2022,"Bitcoin: $38971.95
💚 +187.54 last 1 Hour (+0.48%)
💚 +318.23 last 5 Hours (+0.82%)
💔 -435.8 last 24 Hours (-1.11%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1044,1502177506836692999
10,Fri Mar 11 07:00:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/F3iDvxkjfd",0,1,JobPreference,1255,1502177505075023875
11,Fri Mar 11 07:00:00 +0000 2022,"There are multiple series of ""Meta mutants"".

You can also be the owner of all your favorite mutants series.
・・・
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon #series 

https://t.co/np04ND0MHo https://t.co/vgrEp58Qcn",0,0,meta_m100,6,1502177504991363072
12,Fri Mar 11 07:00:00 +0000 2022,"You can buy on Pancakeswap! 

#Climate #Climatestrike #ClimateAction #climate #nature #EnkiCoin #ENKI #Enki #PancakeSwap #crypto #cryptocurrecy #Bitcoin #nature #PancakesSwap #CryptocurrencyNews #token #tokens #TokenSale #BNB #BTC #BSCGem #BSCNews  #BSC  #BinanceSmartChain https://t.co/tEOFLytzXJ",0,0,EnkiSocial,801,1502177502361374723
13,Fri Mar 11 06:59:59 +0000 2022,"@AltcoinDailyio The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🌹54",0,0,Selena33385351,222,1502177497915428877
14,Fri Mar 11 06:59:58 +0000 2022,"@AltcoinDailyio The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🌹53",0,0,Selena33385351,222,1502177493578518528
15,Fri Mar 11 06:59:58 +0000 2022,"@AltcoinDailyio The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🌹52",0,0,Selena33385351,222,1502177493305872386
16,Fri Mar 11 06:59:57 +0000 2022,"@AltcoinDailyio The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🌹51",0,0,Selena33385351,222,1502177492261425156
17,Fri Mar 11 06:59:57 +0000 2022,"@AltcoinDailyio The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🌹50",0,0,Selena33385351,222,1502177491737190404
18,Fri Mar 11 06:59:57 +0000 2022,"@AltcoinDailyio The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🌹48",0,0,Selena33385351,222,1502177491120627712
19,Fri Mar 11 06:59:57 +0000 2022,https://t.co/cAUhYaLL1z for sale. #MetaverseDomains #MetaDomains #BitcoinDomains #NftsDomains #CoinsDomains #PremiumDomain #Meta #Metaverse #brand #brandable #domainnames #domainsforsale  #domainnameforsale #NFTs #Crypto #Domains #Marketing #BTC  #io #In #AI #VR #XR #sedo #sugar https://t.co/fHKcDMORWd,0,0,WPstaff,20209,1502177490931879937
20,Fri Mar 11 06:59:51 +0000 2022,"@AltcoinDailyio The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🌹46",0,0,Selena33385351,222,1502177464293855234
21,Fri Mar 11 06:59:50 +0000 2022,"@AltcoinDailyio The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🌹43",0,0,Selena33385351,222,1502177459323621382
22,Fri Mar 11 06:59:50 +0000 2022,"@AltcoinDailyio The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🌹42",0,0,Selena33385351,222,1502177459319365633
23,Fri Mar 11 06:59:49 +0000 2022,"@AltcoinDailyio The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🌹41",0,0,Selena33385351,222,1502177458916757504
24,Fri Mar 11 06:59:49 +0000 2022,"@AltcoinDailyio The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🌹40",0,0,Selena33385351,222,1502177458048561154
25,Fri Mar 11 06:59:49 +0000 2022,"@AltcoinDailyio The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🌹39",0,0,Selena33385351,222,1502177457603952648
26,Fri Mar 11 06:59:45 +0000 2022,"I enjoy it for free; but I would maybe pay to learn Spanish on @duolingo 

Yo quiero pagar con #bitcoin",0,0,Raybonthird,842,1502177438184345602
