,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 15 06:45:03 +0000 2022,"MY BELOVED $MARVIN 
WE STUCK TOGETHER THROUGH THE HARD TIMES &amp; WILL CONTINUE TO DO SO  #MARVIN TOP 10
https://t.co/Fe8bsuPcjo

$Marvin #Marvinlnu #bnb #btc
#Bsc #btok #NFT #1000X https://t.co/dR2k8tWhpW",0,0,SINA_CRYPTO0,25,1525728951326240770
1,Sun May 15 06:45:02 +0000 2022,I've been paying attention to multiple projects during the #Bitcoin dump and one of the most prominent ones is @CetsOnCreck. It's floor held relatively well and is already bouncing. Listed count decreased tremendously as well. This is telling and you don't want to fade cets 🙂,0,0,dolceandgabb1,373,1525728947346247680
2,Sun May 15 06:44:51 +0000 2022,@XcelDefi wish to have 5 #BTC however I buying more #xcledefi,0,0,KRITAN_STHAA,95,1525728902101884928
3,Sun May 15 06:44:29 +0000 2022,"@CircuitSociety @coinkit_ Count me in! FIRST #RACING CRYPTO PROJECT 🏆

As the world's first racing #Cryptocurrency project, it is an honor that we continue to partner with like-minded businesses and drivers to advocate for the rapid expansion of the racing industry!

 $btc
#lunaterra #Bitcoin  #BTC",0,1,NFTDropShiller,285,1525728809735311360
4,Sun May 15 06:44:29 +0000 2022,"@funnygameworld  One of the best projects I've ever seen and it's been completed so perfectly. Really amazing project, awesome.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,Sumayiasuma89,3264,1525728808296280064
5,Sun May 15 06:44:26 +0000 2022,Current #Bitcoin Price is $29757 #BTC #Crypto,0,0,IAmBitcoinBot,1296,1525728797122711554
6,Sun May 15 06:43:57 +0000 2022,@TheMoonCarl Investment will be divided for 3 coins #luna #btc and #eth,0,0,Tashiaki2,7,1525728676909723648
7,Sun May 15 06:43:52 +0000 2022,"@LayahHeilpern #Bitcoin is long term game , and most people are just playing short term game , crypto is not a casino game, where people are just predicting the short term future of market ,it is crap strategy  , it is solid longer term investment that will compound over time, cheers amigos ✌️",0,0,YuvrajRay6,5,1525728654742892544
8,Sun May 15 06:43:51 +0000 2022,@island_defi Our community is and will forever be our 1st Priority as we pride ourselves in building an ever vibrant and thriving family. O#aliceincrypto #NFT #aliceNFTY #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,0,0,AshishK941610,2034,1525728650217541632
9,Sun May 15 06:43:43 +0000 2022,@Cryptosabin @CoinEx_CSC @coinkit_ Hanks #BTC @coinkit_,0,0,NFTDropShiller,285,1525728615417393152
10,Sun May 15 06:43:41 +0000 2022,"#Crypto Prices One Year Ago Today

#Bitcoin : $46,456
#Ethereum: $3,587
#LUNA: $16.18
#VeChain: $0.18
#MATIC: $1.71
#Solana: $47.20
#DOGE: $0.51
#AVAX : $36.51
#SHIB: $0.0000177
#ADA: $2.30
#CRO : $0.15
#BNB : $562
#XRP: $1.45
#UST: $1",0,0,CryptoFatihTA,618,1525728606202249216
11,Sun May 15 06:43:36 +0000 2022,YouTube fakexperts. #Bitcoin #Crypto,0,0,kneuroal,40,1525728585889333250
12,Sun May 15 06:43:35 +0000 2022,"@island_defi Social Media Goals and Reach that boasts a healthy fast growing, interactive and riveting community keen in processing..#aliceincrypto #NFT #aliceNFTY #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,0,AshishK941610,2034,1525728584404725760
13,Sun May 15 06:43:35 +0000 2022,@RowdyEth Still higher than #BTC 🤷🏻‍♂️,0,0,JustCoffeeTrade,0,1525728583842516993
14,Sun May 15 06:43:34 +0000 2022,"Did the crash on  $luna cause the recent drop in prices?

#btc",0,3,trader_wolfs,9610,1525728580084326400
15,Sun May 15 06:43:24 +0000 2022,"Forget panic and issues with stables, everybody should realize that there will be only one asset that is gonna change monetary history #Bitcoin",0,0,MC33152584,48,1525728534928531457
16,Sun May 15 06:43:12 +0000 2022,#BTC has fallen by -14.15% in the last week. The price is currently $29763.9.,0,0,BitCoinAlertBot,359,1525728488287784962
17,Sun May 15 06:43:12 +0000 2022,@Mashinsky Cancel it and focus on #Bitcoin and Lightning Network ⚡,0,0,tulkooo2,2158,1525728485192486912
18,Sun May 15 06:43:04 +0000 2022,"Had a pumpkin soup tonight before dinner, was greatful of all those Pumpkin Farmers out there working hard. #few #Bitcoin",0,0,kiwilambnz,696,1525728454515519488
19,Sun May 15 06:43:04 +0000 2022,#BTC is almost at the bottom. Fear is when we find courage to buy the dip and #HODL harder 💎💎💎💕💕💕 do NOT sell your bitcoins and satoshis 💎💎💎💕💕💕,0,1,BrilloGP,1067,1525728453164605441
20,Sun May 15 06:43:04 +0000 2022,"🟩 Block 736445 ⛏ ⛏

📅 15th May 2022, 06:42:22 GMT

📣 2,020 tx with a value of 1,658.710 ₿ ($49.30m 🇺🇸)

📣 distributed to 3,178 recipients 💎🙌

📣 19,040,287.50 ₿ (90.66804%) mined ⛏

📣 1,959,712.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,234,1525728451046477824
21,Sun May 15 06:43:02 +0000 2022,"Providing liquidity is not without risk, as you may be exposed to impermanent loss. “Simply put, impermanent loss
#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech @MetapleFinance",0,1,am_olaleye,756,1525728444675391490
22,Sun May 15 06:42:58 +0000 2022,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",0,1,Phillip_X_,607,1525728426262286336
23,Sun May 15 06:42:44 +0000 2022,"Weekly close today. Can we pump back above £31,700??? #Bitcoin",0,0,stephenmills007,5,1525728370767499264
24,Sun May 15 06:42:33 +0000 2022,@funnygameworld This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Juwel401,15658,1525728323275345921
25,Sun May 15 06:42:19 +0000 2022,"#Bitcoin is the DNA of a global financial system that is open, decentralized, neutral and censorship resistant.",0,2,FarooqAhmedX,3899,1525728265566035969
26,Sun May 15 06:42:19 +0000 2022,Price prediction of $Luna #Luna by end of this weekend? #crypto #Bitcoin #BTC #ETH #NftS #terraluna @terra_money #UST,0,1,cryptoLLS,738,1525728264316235776
27,Sun May 15 06:42:06 +0000 2022,@_bitcoiner @coinkit_ #BITCOIN FOR EVER,0,0,NFTDropShiller,285,1525728211443023872
28,Sun May 15 06:42:03 +0000 2022,"@RealJamesWoods Playing #BTC is like playing J♣️K♣️
98% winner
But, ya' gotta know how to play it.",0,0,PaiGowPete702,117,1525728199098912768
29,Sun May 15 06:41:49 +0000 2022,"BITCOIN WENT UP!

USD $29,744.31 (+0,44%)
Yesterday: +1,74%
Last 30 days: -25,55%

#bitcoin",0,0,CryptFloats,26,1525728136742195201
30,Sun May 15 06:41:39 +0000 2022,@BTCSeeker21 The people needs to #btc,0,0,onebitcoin69,52,1525728095411503104
31,Sun May 15 06:41:38 +0000 2022,"Current #Bitcoin price is $29,764.57",0,0,hourly_btc,22,1525728093587099648
32,Sun May 15 06:41:23 +0000 2022,If she’s not into crypto? She’s not your girl...... #bitcoin,0,0,CryptoCPriest,672,1525728030504542208
33,Sun May 15 06:41:18 +0000 2022,"there is someone on #UST trying to manipulate it down more.  I can tell.  Its obvious when it happens.  It feels obvious and it is obvious.

  be careful if you buy it.
  #bitcoin #nft #nftcommunity #terra #luna
It did work 4 hours ago though.",0,3,powdered_bread,301,1525728009856045056
34,Sun May 15 06:41:17 +0000 2022,"@coryklippsten What about other coins? #ETH, #DOT, #ADA, #LINK, are they safe on Celsius? I know your business is only in #BTC, is this just competition or do you have proof any issue where we couldn't get our alts back at any time?",0,0,CRYPT0N1TE,5507,1525728002725879809
35,Sun May 15 06:41:07 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 30%

price:$29731.97      eth/btc: 0.07",0,0,alert_shark,1179,1525727962959593473
36,Sun May 15 06:41:03 +0000 2022,"🟩 Block 736444 ⛏ ⛏

📅 15th May 2022, 06:40:46 GMT

📣 2,738 tx with a value of 26,111.998 ₿ ($776.02m 🇺🇸)

📣 distributed to 8,211 recipients 💎🙌

📣 19,040,281.25 ₿ (90.66801%) mined ⛏

📣 1,959,718.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,234,1525727945503174656
37,Sun May 15 06:41:01 +0000 2022,"#bitcoin - Mark these two days for a massive price action event... 
31st May 2022 and 16th June 2022. 

Can I be more clear than this?!

Retweet &amp; I will let you have more actionable info. about this

@marenaltman

PINNED",0,0,FollowBitcoin4,231,1525727938804690945
38,Sun May 15 06:41:01 +0000 2022,"#Bitcoin Market Alert! 🚨

Order Balance: +55.07% (Buy)

Buy 77.54% | Sell 22.46%
Bid: $29801.832 Ask: $29802.744
Spread: $0.912",0,0,ToshiSat0shi,2383,1525727937504456704
39,Sun May 15 06:40:57 +0000 2022,@BitKanOfficial @MiloInu The awesome project #Milo gonna shock the world with its amazing CartoonFi .@MiloInu $MILO #MiloInu #MiloInuArmy #BSC #BNB  #Binance  #Crypto #BTC  #BinanceSmartChain #Milo #Anime #Animation #Cartoon #CartoonFi #Crypto,1,2,Alexchen6688,52,1525727918684372993
40,Sun May 15 06:40:52 +0000 2022,"Came for the laser eyes, stayed for the clear vision. #Bitcoin",0,0,el_sha256,603,1525727899541680128
41,Sun May 15 06:40:51 +0000 2022,"Cryptocurrency Prices One Year Ago Today

#Bitcoin : $46,456
#Ethereum: $3,587
#LUNA: $16.18
#VeChain: $0.18
#MATIC: $1.71
#Solana: $47.20
#DOGE: $0.51
#AVAX : $36.51
#SHIB: $0.0000177
#ADA: $2.30
#CRO : $0.15
#BNB : $562
#XRP: $1.45
#UST: $1",0,0,ETHBridgeLabs,200141,1525727893661564928
