,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 03:30:08 +0000 2022,"After giving $43Ksupport two retests this month, #Bitcoin has punctured #market sentiment, having reversed direction near $50K.
The move below $46,2K — the opening price for 2022 — was particularly hard to swallow, as it had marked the #BTC price resistance ceiling since Jan. 1.",0,0,SupremeFinance2,60491,1512633934802468866
1,Sat Apr 09 03:30:07 +0000 2022,"#Cryptocurrency #ZIL #Binance #DUMP

📉Alert Currency DUMP
Crypto Coin symbol: $ZIL #ZIL

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency 
free #BTC &amp; #Altcoin signals 👇👇
🔸  link on my profile

(59834135)",0,0,QueenCryptoCSG,7675,1512633933007101956
2,Sat Apr 09 03:30:06 +0000 2022,"25703) Current #Bitcoin Price is $42317 #BTC #Crypto
Indicators Daily:
RSI: 44.0
MA(20): 44745
MA(50): 41816
MA(200): 48224
Bollinger B. lower/upper: 40912/48578

#Ethereum Price is $3202 #ETH
RSI: 52.1
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2902/3607

#VAIOT Price: $0.044",0,0,LivePriceCrypto,373,1512633928514998277
3,Sat Apr 09 03:30:06 +0000 2022,"In a universe of mathematically impossible numbers, your private keys are your raft in a sea of infinity. Bitcoin creates a 4 year cycle of life improvement to the entirety of humanity. The timechain is a force of nature. #Bitcoin",0,0,BTCthelight,163,1512633927516803079
4,Sat Apr 09 03:30:06 +0000 2022,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL ee,0,0,Cryptod91117326,156,1512633926225137664
5,Sat Apr 09 03:30:06 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$283369629 (20.99 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",0,0,MBrae3,1783,1512633926140977154
6,Sat Apr 09 03:30:05 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 42,280.62$ USD 
Avg Last Hour : 42,268.93$ 
Avg 24 Hours : 43,117.60$ 
24h Change : -3.09% 
24h Low : 42,142.42$ 
24h High : 43,913.26$
More information here https://t.co/PWwAp4BXM0 https://t.co/cKWwqjjX7u",0,0,BTCtoCAD,328,1512633922286505995
7,Sat Apr 09 03:30:04 +0000 2022,"@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL o,",0,0,CryptoJenny4,158,1512633921099292675
8,Sat Apr 09 03:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,320 L:$42,111 H:$42,468
Bitstamp❯
A:$42,343 L:$42,120 H:$43,986
Bitfinex❯
A:$42,364 L:$42,137 H:$43,985

Market Cap: $803,897,272,008
24h Volume: $4,843,900,865
24h: -2.93%  7d: -20.07%",0,0,bakednet,523,1512633912983498759
9,Sat Apr 09 03:30:02 +0000 2022,"#BTC $42347  $BTC
#ETH $3198.03  $Eth
#BNB $421.55  $Bnb",0,0,Pricecrypt0,57,1512633911976906753
10,Sat Apr 09 03:30:02 +0000 2022,"📈 Total Market Cap: $1,955,434,973,590
💵 1 #BTC: $42,293.29
🔴 BTC Dominance: 41.11%
💹 1 #ETH: $3,195.16
💎 ETH Dominance: 19.66%
⏰ Update Time: 09-04-2022 - 06:30:02 (GMT+3)",0,0,marketcapbot,4406,1512633910869610496
11,Sat Apr 09 03:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.04 USD (-9.86%)

1 BTC = 42,320.00 USD
1 USD = 2,363 Sat
on Fri 08 Apr 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,377,1512633910420770818
12,Sat Apr 09 03:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 27.04 USD (-9.86%)

1 BTC = 42,320.00 USD
1 USD = 2,363 Sat
el 08 Apr 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,377,1512633907841220608
13,Sat Apr 09 03:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/WudPFTqWuQ",1,1,JobPreference,1311,1512633903550541825
14,Sat Apr 09 03:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 PM . Apr 08,2022)

#BTC $42293.29
#ETH $3195.16
#BNB $420.61
#DOGE $0.14
#SHIB $0.0000237880
#AXS $50.82
#MANA $2.28
#UNI $9.80
#GM $0.0000237406
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1512633901939888128
15,Sat Apr 09 03:29:59 +0000 2022,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL ww,0,0,Cryptod91117326,156,1512633900736323587
16,Sat Apr 09 03:29:57 +0000 2022,"@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL u,",0,0,CryptoJenny4,158,1512633888643813378
17,Sat Apr 09 03:29:55 +0000 2022,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL qq,0,0,Cryptod91117326,156,1512633881278971904
18,Sat Apr 09 03:29:50 +0000 2022,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL m,0,0,Cryptod91117326,156,1512633860856885251
19,Sat Apr 09 03:29:49 +0000 2022,"@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL y,",0,0,CryptoJenny4,158,1512633858625196036
20,Sat Apr 09 03:29:49 +0000 2022,@dante060608 @stats_feed You go find out how hard it is to buy/store/transport/sell 1 tonne of lithium compared to 1 #BTC ....,0,0,Josh04828399,36,1512633855861149698
21,Sat Apr 09 03:29:43 +0000 2022,"@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL t,",0,0,CryptoJenny4,158,1512633829843869699
22,Sat Apr 09 03:29:43 +0000 2022,"Every year, humans lose about $14 trillion due to inflation.

#Bitcoin fixes this.",0,0,Robynn58837826,6,1512633829621747712
23,Sat Apr 09 03:29:38 +0000 2022,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL n,0,0,Cryptod91117326,156,1512633811213099009
24,Sat Apr 09 03:29:36 +0000 2022,"@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FILr,",0,0,CryptoJenny4,158,1512633801356165121
25,Sat Apr 09 03:29:34 +0000 2022,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL b,0,0,Cryptod91117326,156,1512633795585130496
26,Sat Apr 09 03:29:32 +0000 2022,@TrueCrypto28 #BTC I believe it may have a short reset but keep over 41 k at worst then head to 51 k that’s my 2 cents worth mate,0,0,weldtechacademy,94,1512633786076344321
27,Sat Apr 09 03:29:31 +0000 2022,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL v,0,0,Cryptod91117326,156,1512633780045254658
28,Sat Apr 09 03:29:28 +0000 2022,"@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL w,",0,0,CryptoJenny4,158,1512633767772372993
29,Sat Apr 09 03:29:27 +0000 2022,@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #BTTC #USDTether #FIL c,0,0,Cryptod91117326,156,1512633765969170437
