,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 10:30:03 +0000 2022,"📈 Total Market Cap: $1,899,217,014,020
💵 1 #BTC: $41,532.48
🔴 BTC Dominance: 41.56%
💹 1 #ETH: $3,077.26
💎 ETH Dominance: 19.49%
⏰ Update Time: 11-04-2022 - 13:30:03 (GMT+3)",0,0,marketcapbot,4405,1513464388702904321
1,Mon Apr 11 10:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,465 L:$41,165 H:$42,411
Bitstamp❯
A:$41,484 L:$41,236 H:$43,451
Bitfinex❯
A:$41,514 L:$41,282 H:$44,023

Market Cap: $789,925,174,268
24h Volume: $4,181,437,343
24h: -2.50%  7d: -22.96%",0,0,bakednet,522,1513464386161192962
2,Mon Apr 11 10:30:02 +0000 2022,"@TheCryptoLark TiFi to the moon！！！🚀🚀🚀@TiFiToken @tifi_token 
#gem #BSC #Airdrop #BNB #Metaverse #CZBinance #ElonMusk 
#BTC     #altcoin #TİFİTOKEN https://t.co/Hap4iN0ICa",0,0,tifi_token,161,1513464385401982980
3,Mon Apr 11 10:30:02 +0000 2022,"Nitrobetting turns the heat up just in time for the #NBAPlayoffs rolling out #Bitcoin Picks, Squares, Brackets Contests with huge #BTC prizes! #NBAPlayIn 🏀

https://t.co/Upp3SoOM0j",0,0,BtcNitrobetting,1397,1513464384089116676
4,Mon Apr 11 10:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.50 USD (-11.65%)

1 BTC = 41,471.70 USD
1 USD = 2,411 Sat
on Mon 11 Apr 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,378,1513464382767915021
5,Mon Apr 11 10:30:02 +0000 2022,@TechFlowPost Seven days without reason for return #NFTdrops #cryptocurrency #Crypto #CoinMarketCap #coinbase #Binance #Bitcoin #DAO #meta https://t.co/LpPRAB98cA,0,0,Crypto_Secrecy,333,1513464382201622530
6,Mon Apr 11 10:30:01 +0000 2022,"#BTC $41560  $BTC
#ETH $3082.59  $Eth
#BNB $408.02  $Bnb",0,0,Pricecrypt0,63,1513464380767313925
7,Mon Apr 11 10:30:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Ethereum  #ETH #Minifootball  #MINIFOOTBALL #Bitcoin  #BTC #AnimalConcerts  #ANML #SXP  #SXP",0,0,TopPaidSignals,402,1513464379508989956
8,Mon Apr 11 10:30:00 +0000 2022,"💸💸We don't Speak - Our Profits Speaks 📉📈

Join with us for daily 2 free signals 👇: https://t.co/UqC3ey9D3E

💪💪  98% accuracy rate 💪💪

#Bitcoin #DeFi #ETH  #BNB #Metaverse  #BTC #Nfts #web3 #Solana https://t.co/zAMUQfD0nN",0,0,crypto_vulture1,33,1513464376077996038
9,Mon Apr 11 10:30:00 +0000 2022,"This is the start... the BABC is coming! 

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist #nftcollectibles #openseanft #nftartists #solana https://t.co/oqFvbC5tV9",0,0,BadAssBullies,40,1513464375847227395
10,Mon Apr 11 10:30:00 +0000 2022,"$AEP - AMERICAN ELECTRIC CHART RELEASED

⚠️IN DEPTH TECHNICAL, FUNDAMENTAL &amp; SENTIMENTAL ANALYSIS LiiiVE @ 2P EST ⚠️:
♡ https://t.co/MjGIdMjszh
♡ https://t.co/S97LbgHsXP

#AEP #stocks #stonks #forex #fx #crypto #nfts #finance #economics #TwitchStream #indices #bitcoin https://t.co/1on1MfpOJ7",0,0,wiiintertiiime,211,1513464375146819584
11,Mon Apr 11 10:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 AM . Apr 11,2022)

#BTC $41532.48
#ETH $3077.26
#BNB $407.50
#DOGE $0.14
#SHIB $0.0000234912
#AXS $46.11
#MANA $2.16
#UNI $9.33
#GM $0.0000221874
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1513464374287122432
12,Mon Apr 11 10:29:59 +0000 2022,"@ProjectFoxNFT $sape and $bsape is getting momentum to take off to a whole new level....join the move and get ready for the sky rocketing @sapeofficialeth 🔥🚀🚀 
#sape #bsape #crypto #nfts #btc #eth https://t.co/NL8ik8UCCR",0,0,Firdaus3600,310,1513464370986115073
13,Mon Apr 11 10:29:59 +0000 2022,"DOWN  
 - XLM/USDT
 Price:0.19120 
 RSI ALERTS OneHour 
 RSI Calculation: 18.52
 #BTC #GBPUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 1:29:36 PM",0,0,Cryptoinfo_AI,77,1513464370063417352
14,Mon Apr 11 10:29:58 +0000 2022,"@BTC_Archive As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,SAONAHBTABAS,6,1513464366485573636
15,Mon Apr 11 10:29:57 +0000 2022,@BitcoinMagazine At this rate I wonder if there'll be any #btc left for exchanges!,0,0,officialmudrex,13341,1513464364288049152
16,Mon Apr 11 10:29:56 +0000 2022,@Husseinnn_A @cryptogems555 @BabyCatcoinBSC Opportunity missed cannot be regained back. Don't miss babycat🚀🚀🔥 #BABYCAT #BNB #BTC #BSC,0,0,back2back_7,9,1513464358466113538
17,Mon Apr 11 10:29:54 +0000 2022,"#graphic #BTC #new brand #2060super
​manli 
​start to shipping Russia
​✈️",0,0,MariaZhang001,12,1513464352044552195
18,Mon Apr 11 10:29:51 +0000 2022,"@CryptoDefiGems As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,SAONAHBTABAS,6,1513464336953462785
19,Mon Apr 11 10:29:48 +0000 2022,@Hussein62188634 @WhaleEverything @BabyCatcoinBSC Opportunity missed cannot be regained back. Don't miss babycat🚀🚀🔥 #BABYCAT #BNB #BTC #BSC,0,0,back2back_7,9,1513464323636699138
20,Mon Apr 11 10:29:46 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 731389, current #bitcoin price is $41488.88 and there are 199128747690011 #sats left to mine.",0,0,satsleft,337,1513464317064237057
21,Mon Apr 11 10:29:45 +0000 2022,"All the tokens those are going to meta and spending money on multiple projects must buy #bitcoin first and HODL because all this is for nothing if there is no #bitcoin 
#bitcoin pumps everything pumps and when it's down everything is down.
#cryptocurrency",0,0,Kaushikboy24,28,1513464313746362370
