,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 05:45:05 +0000 2022,"🟩 Block 726520 ⛏ ⛏

📅 9th Mar 2022, 05:44:06 GMT

📣 1,385 tx with a value of 1,829.352 ₿ ($75.70m 🇺🇸)

📣 distributed to 3,194 recipients 💎🙌

📣 18,978,256.25 ₿ (90.37265%) mined ⛏

📣 2,021,743.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,209,1501433872759734272
1,Wed Mar 09 05:45:01 +0000 2022,"Where is the crypto market heading with tomorrow’s Biden Executive Order announcement? 

Time to speculate! 

#CryptoMarket #Bitcoin #ETH",0,0,DroDeLeon,615,1501433858360754190
2,Wed Mar 09 05:45:00 +0000 2022,"🔻🔻🔻 $1,108,500 BTCUSD SHORTED @$41,428.4 on #Binance (5:45:00 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2296,1501433854413914112
3,Wed Mar 09 05:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 AM . Mar 09,2022)

#BTC $41413.69
#ETH $2709.03
#BNB $395.98
#DOGE $0.12
#SHIB $0.0000239060
#AXS $48.21
#MANA $2.48
#UNI $9.30
#GM $0.0000257455
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501433854200004609
4,Wed Mar 09 05:44:59 +0000 2022,"@PaperPalsNFTs @NFTsniping #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@cbd_coin",0,0,ramraj59744,5,1501433848126906372
5,Wed Mar 09 05:44:53 +0000 2022,"@NFTsniping @SSofWhales #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@bin_bits",0,0,ramraj59744,5,1501433821597962243
6,Wed Mar 09 05:44:49 +0000 2022,"#BTC price now is: 41,448.19USD and the Day's range: 38706.094 - 41606.06 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,23,1501433805403480064
7,Wed Mar 09 05:44:45 +0000 2022,"@tumericonaspoon @PresidencyZA At this point, accumulating #bitcoin (not crypto) and withdrawing your coins off the exchange should be standard practice for South Africans looking to store their wealth over time.",0,0,noncensical,468,1501433789658112004
8,Wed Mar 09 05:44:41 +0000 2022,"BITCOIN FELL!

USD $41,400.15 (-0,39%)
Yesterday: +8,97%
Last 30 days: -2,40%

#bitcoin",0,0,CryptFloats,16,1501433773396791299
9,Wed Mar 09 05:44:41 +0000 2022,"@DeFiWarriorGame #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@coolape_",0,0,ramraj59744,5,1501433771425697793
10,Wed Mar 09 05:44:40 +0000 2022,"They way I see the laws playing out.  If you want to buy, hold or trade #Bitcoin &amp; other #Crypto then that's fine.  If you want to off-ramp it into $USD then you will need to KYC.  At the end of the day the only way for them to get a grip on this is to regulate the off-ramps.",0,0,rondior,11458,1501433770733359105
11,Wed Mar 09 05:44:31 +0000 2022,"@Boujeeleopards #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
#Creo has its own Game studio🔥
💎 #NFTMarketplace 
TGE AND IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine #BSC #BNB #BTC #P2E #creo  #ETH #NFTGiveaway  #1000xgem #IDO @3LAU @Grimezsz",0,0,REENU62366386,12,1501433729298092036
12,Wed Mar 09 05:44:30 +0000 2022,"@DeFiWarriorGame #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@bin_bits",0,0,ramraj59744,5,1501433729017065476
13,Wed Mar 09 05:44:30 +0000 2022,"🔻🔻🔻 $1,319,778 BTCUSDT SHORTED @$41,410.00 on #Binance (5:44:30 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2296,1501433727460999169
14,Wed Mar 09 05:44:30 +0000 2022,"🔻🔻🔻 $1,975,339 BTCUSDT SHORTED @$41,410.00 on #Binance (5:44:30 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2296,1501433727246905347
15,Wed Mar 09 05:44:30 +0000 2022,"🐻 BEARWHALE! just SHORTED $6,239,700 worth of #Bitcoin #BTC at $41,410 on #Binance Futures",0,0,BEARBULLWHALE,3582,1501433726911320079
