,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 08:00:03 +0000 2022,Current BTC Dominance: 42.03% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4203,1508715597957406720
1,Tue Mar 29 08:00:03 +0000 2022,One Bitcoin now worth $47385.72@bitstamp. High $48234.000. Low $46870.380. Market Cap $900.188 Billion #bitcoin https://t.co/aQCdrDS2jO,0,0,BTCticker,4259,1508715596950691841
2,Tue Mar 29 08:00:03 +0000 2022,One Bitcoin now worth $47385.560. Market Cap $900.185 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4259,1508715595990245380
3,Tue Mar 29 08:00:03 +0000 2022,One Bitcoin now worth $47385.72@bitstamp. High $48234.000. Low $46870.380. Market Cap $900.188 Billion #bitcoin,0,0,BTCticker,4259,1508715595923079170
4,Tue Mar 29 08:00:03 +0000 2022,"Lightning networks should provide second layer scalability as well as fungibility improvements by moving some payments off chain, which should also lighten the load on the main network. #bitcoin #bunnies https://t.co/JfHqesa2JA",0,0,bitcoin_bunnies,378,1508715595138842631
5,Tue Mar 29 08:00:02 +0000 2022,"Bitcoin - BTC
Price: $47,406.72
Change in 1h: -0.31969069%
Market cap: $900,582,431,200.45
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4626,1508715593146388490
6,Tue Mar 29 08:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$WAVES +50.52% 🚀
$LRC +15.13% 🚀
$RUNE +10.39% 🚀
$LUNA +7.68% 📈

$APE -5.39% 📉
$VET -5.17% 📉

#WAVES #LRC #RUNE #LUNA #APE #VET #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/r3L7FYINzg",0,0,CryptoTreeMap,22,1508715592320176135
7,Tue Mar 29 08:00:02 +0000 2022,"#Bitcoin is currently $47,385.5604",0,0,BufoBitcoin,29,1508715591942787080
8,Tue Mar 29 08:00:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Solana  #SOL #Bitcoin  #BTC #Dripto  #DRYP #Elrond  #EGLD #Terra  #LUNA",0,0,TopPaidSignals,227,1508715591686922241
9,Tue Mar 29 08:00:01 +0000 2022,"Bitcoin Could Reach $53K on Triangle Break, Impending Bull Cross, Analysts Say...
Maybe mayb may ma m ... Who know..
.
.
.
#Bitcoin #cryptocurrecy #crypto #BTC #NEWS",0,0,ArthLimbo,236,1508715587823824898
10,Tue Mar 29 08:00:01 +0000 2022,"Bitcoin: $47380.89
💔 -205.56 last 1 Hour (-0.43%)
💔 -50.62 last 5 Hours (-0.11%)
💚 +376.36 last 24 Hours (+0.8%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1058,1508715587660308480
11,Tue Mar 29 08:00:00 +0000 2022,"🚀Gm Orbiters!🚀 

Another day closer to the Beta launch... 👀

What part of our project are you guys looking forward to the most?! 
The mini games? 🎮
The NFT customisation? 🎨

Let us know below! ⬇️

#PassiveIncome #Crypto #eSports #BTC #ETH #GameFi #CryptoNews #Gaming",0,0,ProjectEuropa_,15346,1508715584250425346
12,Tue Mar 29 08:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2039.37

29 Mar 2022 08:00:00 UTC
📗🇱 'Long' 17:00:00 JST
 &gt;  47386.2  mark_price $BTC/USD
--- 44202.5  exit_trigger (ent: 42215.5)
--- 40825.0  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,231,1508715583545692165
13,Tue Mar 29 08:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 AM . Mar 29,2022)

#BTC $47406.72
#ETH $3392.78
#BNB $434.96
#DOGE $0.15
#SHIB $0.0000274111
#AXS $69.49
#MANA $2.72
#UNI $11.25
#GM $0.0000378994
#KISHU $0.0000000020

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508715582820081666
14,Tue Mar 29 07:59:54 +0000 2022,"@Cylumfinance Nice project and good project.  I am very excited. 
@ParsonalE
 
@Payoooom
 
@paygo_global
 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,MollaSahwon,4,1508715560108163072
15,Tue Mar 29 07:59:51 +0000 2022,1 BTC equals 43310.1055 EUR. #bitcoin,0,0,CryptoFabian,409,1508715548334608385
16,Tue Mar 29 07:59:48 +0000 2022,6/6. Grayscale would consider suing the SEC if it did not approve its #Bitcoin spot ETF. It's said that the SEC was not doing everything it could do protect investors as long as they were forced to trade crypto by other means.,0,0,SkyChainCapital,3706,1508715531888914438
17,Tue Mar 29 07:59:36 +0000 2022,"Which price action you think will be achieved first?
#BTC #ETH #ADA #tezos #cryptocurrencies #TFWorks",0,0,TezosFarmation,95,1508715481783738378
18,Tue Mar 29 07:59:29 +0000 2022,@IndraDEX_ #BTC lays waste to banks and opens the way for #Decentralization,0,0,xavxel,373,1508715453081870339
19,Tue Mar 29 07:59:26 +0000 2022,Secure your wealth by investing in #Bitcoin,0,0,Tifemi94,373,1508715443162423302
20,Tue Mar 29 07:59:18 +0000 2022,#Bitcoin is not just cryptocurrency. It's also technology and a game changer  #BTC #Crypto,0,0,messycrypto,21,1508715408567767045
21,Tue Mar 29 07:59:15 +0000 2022,"I'm saying it again, the crypto market is just a fraction of the Security Token Market! You'd be early on $IXS, really. Imagine when the STO market explodes¿ NFA

#altcoin #Kucoin #BTC #blockchain",0,0,TomCryptoHunt,1110,1508715397352239108
22,Tue Mar 29 07:59:11 +0000 2022,"⬆️ Long

#AVAX/USDT

Entry : 93.62 - 92.80

Targets : 

⬆️ 94.27
⬆️ 96.23
⬆️ 98.19
⬆️ 100.1

🛑 Stop : 87.83

Leverage : 10x (isolated)

#bitcoin      
#CryptoNews 
#cryptocurrency 
#ETH
#binance      
#dogecoin
#crypto_news",0,0,Robertsjames111,37,1508715378821713921
