,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 15 06:15:02 +0000 2022,In Australia/6h: 1.#auspol 2.#Australia 3.#Bitcoin 4.#Melbourne 5.#crypto,0,0,TopHashtags,12193,1536955423856766976
1,Wed Jun 15 06:14:56 +0000 2022,"Everyone is your enemy.  
Everyone is your friend. 
If you live like this, you will never be surprised.
#Bitcoin
#SAFEMOON",0,0,ISabourian,766,1536955395838660609
2,Wed Jun 15 06:14:55 +0000 2022,"I expected a 3x with #Bitcoin ...
But not to the downside lol!
#cryptocrash",0,0,MimckM,93,1536955390549712897
3,Wed Jun 15 06:14:46 +0000 2022,"@AirdropStario 🔥This is a Good Project with Clear Future Prospects. I hope this Project Continues as we Expect Because it is Supported by a Good Team❤️

 @Mamun106Islam  @Monjurul215 @RanaNuralom 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #HeroesLineage #BUSD #Airdropstario",0,0,Shohel44Rana,65,1536955355514605569
4,Wed Jun 15 06:14:45 +0000 2022,"So again a rough day today June 15 predicted by @BuyCryptoAI.  I will stay  out of the market and I am 100% stablecoins.  And you?

#bitcoin  #NFT #blockchain #BTC  #AI #money #Crypto #ArtificialIntelligence #NASDAQ #trading #stockmarketcrash #StableCoin",0,0,BuyCryptoAI,23,1536955349848268800
5,Wed Jun 15 06:14:45 +0000 2022,"#Bitcoin Last Price $21231 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -4.11%
•MACD:
 -MACD Line: -2138
 -Signal Line: -1303

#Ethereum Last Price $1121 #ETH
•Variation: -7.26%
•MACD:
 -MACD Line: -225
 -Signal Line: -175

#Crypto #Web3
(2/3)
116374",0,0,LivePriceCrypto,1931,1536955349743415296
6,Wed Jun 15 06:14:43 +0000 2022,"#Bitcoin is down 7.69% within the last day.
Price is now $21,018.79

#Ethereum is up 8.07% within the last day.
Price is now $1,194.25

#XRP is down 6.02% within the last day.
Price is now $0.301897",0,0,Cryptoblock101,30,1536955341807697920
7,Wed Jun 15 06:14:29 +0000 2022,"#usdd #ada #BabyDoge #solana

Let's say hello to the sun!
X Doge is the next evolutionary DeFi
Leading NFT platform, Automatically receive earnings
BNB: 0xa2086f4a3955a520a1743d68cdbcf064ee1746cd
#btc #shib #blockchain #ethereum #cryptos",0,0,hoki4ever,178,1536955283175776256
8,Wed Jun 15 06:14:09 +0000 2022,They are protesting against the capital and at the same time they are provoking the decentralisation through #cryptocurrency . So the problem is not #Bitcoin . The problem are the people.,0,0,Chortomanis,86,1536955199339876354
9,Wed Jun 15 06:13:59 +0000 2022,@Stepnofficial @Barndog_Solana #STEPN is the #Bitcoin of move to earn 💪🏻,0,0,Nik_Srg,20,1536955156637618176
10,Wed Jun 15 06:13:58 +0000 2022,"Friends are asking: Are you ok? What are you doing regarding the bitcoin “crash?

I am now explaining daily that my ONLY strategy is to accumulate as much #Bitcoin as possible at least until it reaches 1 BTC = 1 million USD.

So this is like black friday sales for sats! 🤩🤩",0,0,mariocuvi,5415,1536955152372051969
11,Wed Jun 15 06:13:54 +0000 2022,"#BTC #Bitcoin price $21226
2022-06-15 09:13",0,0,JoeInska,277,1536955137847177216
12,Wed Jun 15 06:13:53 +0000 2022,"NEW: #ECB Governing Council to hold AD HOC Meeting on Wednesday..Likely,rate hike? 
@FT @BBCBreaking @France24 #Bitcoin @CNBC",0,0,atlanticgreenp1,41,1536955131979354119
13,Wed Jun 15 06:13:45 +0000 2022,"Tax is only 0.9%
Discover your inspiration
Live on Pancakeswap, X Doge would strive to grow its market

BSC: 0xa2086f4a3955a520a1743d68cdbcf064ee1746cd
#altcoins #elon #bitcoin #eth #bnbchain #binance #doge #crypto #cryptos",0,0,D1Sasaki,53,1536955098189877248
14,Wed Jun 15 06:13:35 +0000 2022,@natbrunell @maxkeiser @MicroStrategy @saylor My 22 year old car just broke down so won’t be buying as much as I would like… but stacking hard !!!!! #Bitcoin,0,0,Arthur89727755,9,1536955056980992003
15,Wed Jun 15 06:13:32 +0000 2022,"@ODFBall Keep an eye on #Bitcoin, if it drops more, altcoins will follow.",0,0,army_shiba,324372,1536955043991232513
16,Wed Jun 15 06:13:22 +0000 2022,"Come on, I’ll take you for a walk.
Go TO @Xdogeapp

Live on Pancakeswap, Slippage 1%
X Doge is the next evolutionary DeFi
#btc #web3 #altcoins #binance #cryptos #usdd #floki #solana #blockchain",0,1,ciplat10,219,1536955003486670848
17,Wed Jun 15 06:13:21 +0000 2022,@TheMoonCarl Sell everything you have and buy #BTC,0,0,cricap17,289,1536954996645691393
18,Wed Jun 15 06:13:15 +0000 2022,"@TheMoonCarl Easy, there are only 20M millionaires in US. I ain’t one of them 🩼 #btc",0,0,azzel01,363,1536954972050432002
19,Wed Jun 15 06:13:13 +0000 2022,#BTC short term bottom is close,0,0,ajommuoweb3,110,1536954966459531265
20,Wed Jun 15 06:13:03 +0000 2022,"5 years ago today, #Bitcoin was trading at $2,779 📈",0,7,TheAltcoinHub,26766,1536954924055117824
21,Wed Jun 15 06:12:47 +0000 2022,G Morning☕️ #Bitcoin #BTC  📉📈?,0,0,antonprenga,169,1536954856631676930
22,Wed Jun 15 06:12:45 +0000 2022,"#Bitcoin Last Price $21207 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1120 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
116372",0,0,LivePriceCrypto,1931,1536954846850465792
