,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 07:00:16 +0000 2022,"#Cardano Report:
Price and volume: $0.56, $923.19M
Rating: -0.09 -&gt; neutral 🤷‍ short term
Changes: -3.47% daily, -26.32% monthly
Long term: -62.11% yearly,
-70.10% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,18,1526819946038190081
1,Wed May 18 07:00:10 +0000 2022,"The current price of #eth is $2,036.66, a decrease of -0.4%, a 24 hr volume of $16.09B, and a market cap of $246.61B",0,0,eth_hourly,2183,1526819918825541632
2,Wed May 18 07:00:09 +0000 2022,"The ETH/BTC market cap ratio is currently 43.28% 

#ethereum $ETH",0,0,EFlippening,83,1526819915482669056
3,Wed May 18 07:00:08 +0000 2022,"Ethereum - ETH
Price: $2,031.80
Change in 1h: -0.61585817%
Market cap: $245,490,658,598.09
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4610,1526819911447683072
4,Wed May 18 07:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 20 gwei
Avg: 20 gwei
High: 21 gwei

Opensea: Sale
Low: $8.17
Avg: $8.17
High: $8.58

Uniswap V3: Swap
Low: $7.45
Avg: $7.45
High: $7.82

USDT: Transfer
Low: $2.19
Avg: $2.19
High: $2.29",0,0,Erc20Gas,735,1526819888886697985
5,Wed May 18 07:00:02 +0000 2022,"#ETHereum #ETH impulse bar 2016.87 - 2025.53

$ETH Bar close 2017.64

#Crypto short term volatility detection",0,0,FindCoinAction,461,1526819886286024705
6,Wed May 18 07:00:02 +0000 2022,"#BTC $29865  $BTC
#ETH $2036.66  $Eth
#BNB $299.6  $Bnb",0,0,Pricecrypt0,104,1526819885736677382
7,Wed May 18 07:00:02 +0000 2022,#Ethereum has reclaimed a $250 billion market cap 💰,0,0,TokenersEN,32028,1526819884818214913
8,Wed May 18 07:00:00 +0000 2022,"The Times 03/Jan/2009 Chancellor on brink of second bailout for banks.” Satoshi was referencing big govt spending &amp; the devaluation of fiat money. Support #nano, crypto is the way.  

$XNO #BTC #ETH #SOL #LTC #XMR #DOGE #PAXG #MKR #BNB #GNO #BCH #ZEC #EGLD #AAVE #KSM #QNT #COMP",0,0,Nanoy_io,45,1526819877129953281
9,Wed May 18 06:59:41 +0000 2022,"@raritysquares Amazing...Thank you very much. It's really respectable that there's a team that's talking about a good future waiting for it. I'd like to be one of the best project !!
 
0xB16b1fA1BB2eb54fC67F28d14AA12A6BDbC1e5bB

#eth #nftart  #nftgiveaway
#nftcomunity",0,0,wongken962,1,1526819798755078145
10,Wed May 18 06:59:27 +0000 2022,"Going to give the first 200 Retweets and followers a guaranteed white list!
#nft #EthereumNFTs #WLGiveaway #NFTGiveaway #NFTProjects #NFTCommumity #eth",1,2,_MetaVault,355,1526819741066723330
11,Wed May 18 06:59:24 +0000 2022,"@TheMoonCarl I have 0 #Eth but I have thousands of #xep🧿, sooner $xep is gonna surpass #eth.
@ElectraProtocol",0,0,haryencoh,1026,1526819725694717957
12,Wed May 18 06:59:20 +0000 2022,"@raritysquares Amazing...Thank you very much. It's really respectable that there's a team that's talking about a good future waiting for it. I'd like to be one of the best project !!
 
0x42e62cf02ec196d9513279982859ade969abafa6

#eth #nftart  #nftgiveaway
#nftcomunity",0,0,janjin49377858,13,1526819709953355776
13,Wed May 18 06:59:09 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,1,B90897271Zohaib,2,1526819664063602691
14,Wed May 18 06:58:30 +0000 2022,ETH Gas is now valued at 20! #ETH #gwei #GasAlert $ETH || ID: 1652857110.4509351,0,0,CryptoPingBOT,72,1526819500573720581
15,Wed May 18 06:58:14 +0000 2022,"@ChinaPumpWXC You have a better chance to 1000x with $COLuna on ETH 
@COLunaETH

RENOUNCED OWNERSHIP
LOCKED LP (90 DAYS)

NO DEV TAX!

3% TAX (2% AUTO LIQ &amp; 1% REFLECTIONS TO HOLDERS)

CONTRACT 0x9f729538c61d6a65a1e150b758725e240c8ff519

DYOR
NFA

#ETH #lowcapgems",0,0,XLordBabyJesusX,96,1526819434580660224
